19.1844	14.2816
19.1809	14.2850
19.1774	14.2850
19.1739	14.2885
19.1705	14.2920
19.1670	14.2920
19.1601	14.2954
19.1566	14.2989
19.1531	14.2989
19.1462	14.3024
19.1427	14.3059
19.1392	14.3059
19.1358	14.3093
19.1323	14.3128
19.1288	14.3128
19.1254	14.3163
19.1184	14.3197
19.1150	14.3232
19.1080	14.3267
19.1011	14.3336
19.0976	14.3336
19.0941	14.3371
19.0907	14.3406
19.0872	14.3406
19.0872	14.3440
19.0768	14.3440
19.0733	14.3475
19.0699	14.3475
19.0699	14.3510
19.0629	14.3510
19.0629	14.3544
19.0560	14.3544
19.0525	14.3579
19.0456	14.3579
19.0421	14.3614
19.0317	14.3614
19.0282	14.3648
19.0247	14.3648
19.0178	14.3683
19.0074	14.3718
19.0005	14.3753
18.9900	14.3753
18.9831	14.3787
18.9762	14.3857
18.9692	14.3857
18.9588	14.3891
18.9553	14.3891
18.9484	14.3926
18.9415	14.3961
18.9345	14.3995
18.9276	14.3995
18.9207	14.4030
18.9137	14.4065
18.8964	14.4065
18.8894	14.4134
18.8790	14.4134
18.8721	14.4169
18.8651	14.4204
18.8582	14.4204
18.8547	14.4238
18.8513	14.4238
18.8478	14.4273
18.8408	14.4273
18.8374	14.4308
18.8270	14.4342
18.8235	14.4412
18.8166	14.4412
18.8131	14.4446
18.8061	14.4481
18.8027	14.4481
18.7992	14.4551
18.7957	14.4551
18.7888	14.4585
18.7853	14.4620
18.7819	14.4620
18.7784	14.4655
18.7749	14.4655
18.7715	14.4689
18.7680	14.4724
18.7610	14.4759
18.7576	14.4793
18.7541	14.4793
18.7506	14.4828
18.7472	14.4863
18.7402	14.4898
18.7333	14.4967
18.7263	14.5002
18.7229	14.5036
18.7159	14.5071
18.7159	14.5140
18.7125	14.5140
18.7055	14.5210
18.6986	14.5279
18.6951	14.5349
18.6882	14.5418
18.6847	14.5487
18.6812	14.5557
18.6778	14.5557
18.6743	14.5592
18.6743	14.5661
18.6708	14.5730
18.6708	14.5765
18.6708	14.5800
18.6674	14.5904
18.6674	14.5973
18.6639	14.6008
18.6639	14.6077
18.6604	14.6147
18.6604	14.6251
18.6569	14.6320
18.6569	14.6355
18.6569	14.6424
18.6569	14.6494
18.6535	14.6563
18.6535	14.6598
18.6535	14.6632
18.6535	14.6702
18.6535	14.6737
18.6535	14.6771
18.6535	14.6841
18.6535	14.6875
18.6535	14.6910
18.6535	14.6945
18.6535	14.7014
18.6535	14.7118
18.6535	14.7188
18.6535	14.7292
18.6535	14.7361
18.6535	14.7465
18.6500	14.7500
18.6465	14.7604
18.6465	14.7673
18.6465	14.7743
18.6431	14.7777
18.6431	14.7882
18.6396	14.7882
18.6396	14.7916
18.6396	14.7951
18.6361	14.7951
18.6361	14.7986
18.6327	14.8020
18.6327	14.8090
18.6292	14.8090
18.6257	14.8159
18.6223	14.8229
18.6223	14.8240
18.6188	14.8263
18.6084	14.8333
18.5980	14.8402
18.5910	14.8471
18.5841	14.8506
18.5771	14.8610
18.5702	14.8645
18.5667	14.8714
18.5633	14.8714
18.5598	14.8784
18.5529	14.8888
18.5494	14.8957
18.5424	14.9061
18.5390	14.9131
18.5355	14.9200
18.5320	14.9235
18.5286	14.9304
18.5251	14.9374
18.5251	14.9443
18.5216	14.9512
18.5182	14.9582
18.5182	14.9616
18.5147	14.9686
18.5147	14.9755
18.5147	14.9790
18.5147	14.9859
18.5147	14.9929
18.5147	14.9963
18.5147	15.0033
18.5147	15.0068
18.5147	15.0137
18.5147	15.0206
18.5147	15.0241
18.5147	15.0310
18.5147	15.0380
18.5147	15.0449
18.5147	15.0553
18.5147	15.0588
18.5182	15.0588
18.5216	15.0623
18.5251	15.0657
18.5286	15.0727
18.5390	15.0796
18.5494	15.0900
18.5563	15.0935
18.5598	15.0935
18.5598	15.0970
18.5633	15.0970
18.5667	15.1004
18.5806	15.1108
18.5910	15.1247
18.6014	15.1351
18.6084	15.1421
18.6118	15.1455
18.6188	15.1525
18.6361	15.1664
18.6396	15.1698
18.6431	15.1733
18.6465	15.1802
18.6535	15.1837
18.6569	15.1872
18.6604	15.1941
18.6674	15.2011
18.6743	15.2080
18.6778	15.2149
18.6812	15.2184
18.6847	15.2184
18.6882	15.2219
18.6951	15.2288
18.6986	15.2358
18.7021	15.2392
18.7055	15.2427
18.7125	15.2496
18.7159	15.2496
18.7229	15.2531
18.7229	15.2566
18.7263	15.2600
18.7298	15.2635
18.7333	15.2670
18.7333	15.2705
18.7402	15.2739
18.7402	15.2774
18.7437	15.2809
18.7472	15.2878
18.7541	15.2913
18.7541	15.2947
18.7576	15.2947
18.7576	15.2982
18.7610	15.3017
18.7610	15.3052
18.7645	15.3086
18.7680	15.3086
18.7715	15.3156
18.7749	15.3190
18.7749	15.3225
18.7784	15.3260
18.7819	15.3294
18.7853	15.3329
18.7888	15.3399
18.7923	15.3433
18.7957	15.3503
18.7992	15.3537
18.8027	15.3537
18.8027	15.3572
18.8061	15.3607
18.8096	15.3607
18.8096	15.3641
18.8131	15.3676
18.8166	15.3780
18.8235	15.3815
18.8270	15.3884
18.8304	15.3919
18.8304	15.3988
18.8339	15.4023
18.8374	15.4058
18.8374	15.4092
18.8408	15.4162
18.8408	15.4197
18.8443	15.4231
18.8478	15.4266
18.8478	15.4335
18.8478	15.4405
18.8513	15.4474
18.8547	15.4544
18.8582	15.4613
18.8582	15.4648
18.8617	15.4717
18.8617	15.4786
18.8617	15.4856
18.8651	15.4925
18.8686	15.4960
18.8686	15.5029
18.8686	15.5064
18.8686	15.5133
18.8721	15.5203
18.8721	15.5307
18.8721	15.5342
18.8686	15.5342
18.8651	15.5376
18.8200	15.5376
18.8166	15.5411
18.8096	15.5411
18.8061	15.5446
18.7957	15.5446
18.7888	15.5480
18.7680	15.5480
18.7645	15.5515
18.7472	15.5515
18.7472	15.5550
18.7402	15.5584
18.7368	15.5584
18.7333	15.5619
18.7229	15.5619
18.7229	15.5654
18.7159	15.5654
18.7159	15.5689
18.7159	15.5706
18.7125	15.5689
18.7090	15.5671
18.7055	15.5689
18.6986	15.5689
18.6951	15.5758
18.6916	15.5758
18.6847	15.5793
18.6812	15.5827
18.6778	15.5862
18.6778	15.5897
18.6743	15.5931
18.6708	15.5931
18.6674	15.6001
18.6639	15.6036
18.6604	15.6105
18.6569	15.6174
18.6535	15.6174
18.6535	15.6209
18.6535	15.6244
18.6500	15.6244
18.6500	15.6313
18.6465	15.6348
18.6431	15.6383
18.6431	15.6452
18.6396	15.6487
18.6396	15.6521
18.6361	15.6591
18.6361	15.6660
18.6292	15.6764
18.6292	15.6834
18.6292	15.6903
18.6292	15.6938
18.6292	15.7007
18.6292	15.7076
18.6292	15.7111
18.6292	15.7146
18.6292	15.7215
18.6292	15.7250
18.6292	15.7319
18.6292	15.7354
18.6292	15.7389
18.6292	15.7458
18.6327	15.7493
18.6361	15.7597
18.6361	15.7632
18.6396	15.7701
18.6431	15.7770
18.6431	15.7805
18.6431	15.7840
18.6431	15.7909
18.6465	15.7909
18.6465	15.7944
18.6500	15.7979
18.6500	15.8048
18.6535	15.8048
18.6535	15.8083
18.6604	15.8187
18.6639	15.8256
18.6708	15.8360
18.6812	15.8499
18.6882	15.8568
18.6951	15.8638
18.7021	15.8742
18.7090	15.8811
18.7125	15.8881
18.7159	15.8950
18.7194	15.8985
18.7263	15.9089
18.7298	15.9124
18.7298	15.9158
18.7333	15.9158
18.7368	15.9228
18.7472	15.9297
18.7472	15.9332
18.7506	15.9332
18.7541	15.9367
18.7610	15.9367
18.7715	15.9401
18.7784	15.9471
18.7853	15.9471
18.7957	15.9505
18.8096	15.9505
18.8096	15.9540
18.8582	15.9540
18.8825	15.9575
18.9553	15.9575
18.9658	15.9609
19.0005	15.9609
19.0039	15.9644
19.0109	15.9644
19.0109	15.9679
19.0143	15.9679
19.0178	15.9713
19.0213	15.9748
19.0282	15.9748
19.0317	15.9783
19.0386	15.9818
19.0456	15.9887
19.0490	15.9922
19.0525	15.9922
19.0525	15.9956
19.0560	15.9956
19.0560	15.9991
19.0594	16.0060
19.0664	16.0095
19.0664	16.0130
19.0699	16.0199
19.0768	16.0269
19.0803	16.0303
19.0803	16.0373
19.0872	16.0407
19.0872	16.0477
19.0907	16.0546
19.0976	16.0616
19.0976	16.0685
19.0976	16.0720
19.1011	16.0754
19.1011	16.0824
19.1045	16.0893
19.1045	16.0928
19.1045	16.0963
19.1080	16.0997
19.1080	16.1032
19.1115	16.1101
19.1115	16.1205
19.1150	16.1240
19.1184	16.1344
19.1219	16.1414
19.1254	16.1518
19.1288	16.1552
19.1288	16.1587
19.1323	16.1622
19.1392	16.1657
19.1427	16.1691
19.1497	16.1761
19.1566	16.1795
19.1566	16.1830
19.1601	16.1830
19.1670	16.1865
19.1705	16.1934
19.1809	16.1969
19.1844	16.2004
19.1878	16.2038
19.1948	16.2073
19.2017	16.2073
19.2086	16.2108
19.2156	16.2108
19.2156	16.2142
19.2919	16.2142
19.2954	16.2108
19.3023	16.2108
19.3093	16.2073
19.3093	16.2038
19.3127	16.2038
19.3127	16.2004
19.3162	16.2004
19.3197	16.1969
19.3231	16.1934
19.3266	16.1899
19.3336	16.1830
19.3370	16.1761
19.3405	16.1726
19.3440	16.1657
19.3474	16.1622
19.3509	16.1587
19.3544	16.1518
19.3578	16.1518
19.3578	16.1483
19.3613	16.1448
19.3648	16.1414
19.3683	16.1344
19.3717	16.1310
19.3752	16.1205
19.3821	16.1171
19.3856	16.1067
19.3891	16.0997
19.3960	16.0928
19.3995	16.0893
19.4030	16.0824
19.4064	16.0754
19.4099	16.0685
19.4134	16.0650
19.4168	16.0581
19.4203	16.0512
19.4238	16.0442
19.4307	16.0338
19.4376	16.0199
19.4411	16.0130
19.4411	16.0095
19.4446	16.0095
19.4446	16.0060
19.4481	15.9991
19.4515	15.9956
19.4550	15.9887
19.4585	15.9818
19.4654	15.9713
19.4723	15.9644
19.4758	15.9540
19.4862	15.9471
19.4897	15.9401
19.4897	15.9367
19.4932	15.9332
19.5001	15.9297
19.5036	15.9228
19.5140	15.9158
19.5244	15.9054
19.5279	15.8985
19.5348	15.8915
19.5417	15.8881
19.5487	15.8777
19.5556	15.8742
19.5626	15.8707
19.5626	15.8673
19.5695	15.8638
19.5764	15.8568
19.5834	15.8499
19.5903	15.8464
19.5973	15.8430
19.5973	15.8395
19.6007	15.8395
19.6007	15.8360
19.6042	15.8360
19.6077	15.8326
19.6146	15.8291
19.6250	15.8256
19.6320	15.8221
19.6424	15.8152
19.6458	15.8117
19.6562	15.8083
19.6597	15.8048
19.6632	15.8048
19.6701	15.8013
19.6701	15.7979
19.6771	15.7944
19.6840	15.7909
19.6909	15.7875
19.6979	15.7875
19.7014	15.7805
19.7152	15.7805
19.7152	15.7770
19.7256	15.7770
19.7326	15.7736
19.7360	15.7736
19.7395	15.7701
19.7465	15.7666
19.7499	15.7632
19.7569	15.7632
19.7638	15.7597
19.7673	15.7562
19.7742	15.7493
19.7777	15.7458
19.7846	15.7423
19.7916	15.7354
19.7985	15.7319
19.8020	15.7285
19.8054	15.7285
19.8054	15.7250
19.8089	15.7215
19.8124	15.7215
19.8159	15.7146
19.8228	15.7111
19.8297	15.7076
19.8332	15.7007
19.8401	15.6972
19.8436	15.6938
19.8471	15.6903
19.8540	15.6868
19.8575	15.6834
19.8575	15.6799
19.8610	15.6764
19.8679	15.6729
19.8714	15.6660
19.8748	15.6625
19.8783	15.6591
19.8852	15.6521
19.8887	15.6487
19.8887	15.6417
19.8922	15.6417
19.8922	15.6383
19.8922	15.6348
19.8922	15.6313
19.8957	15.6244
19.8991	15.6174
19.8991	15.6070
19.8991	15.5966
19.8991	15.5862
19.8991	15.5793
19.8991	15.5723
19.8991	15.5654
19.8991	15.5584
19.8991	15.5550
19.8991	15.5480
19.8991	15.5411
19.8991	15.5376
19.8991	15.5272
19.8991	15.5133
19.8991	15.5029
19.8957	15.4925
19.8957	15.4856
19.8957	15.4821
19.8957	15.4786
19.8922	15.4752
19.8922	15.4717
19.8887	15.4648
19.8887	15.4613
19.8852	15.4509
19.8852	15.4474
19.8818	15.4439
19.8818	15.4405
19.8783	15.4335
19.8748	15.4301
19.8748	15.4231
19.8714	15.4162
19.8714	15.4127
19.8714	15.4058
19.8679	15.4023
19.8679	15.3954
19.8644	15.3884
19.8610	15.3850
19.8575	15.3780
19.8575	15.3711
19.8575	15.3641
19.8575	15.3607
19.8575	15.3572
19.8575	15.3537
19.8540	15.3503
19.8540	15.3468
19.8540	15.3433
19.8540	15.3364
19.8540	15.3329
19.8540	15.3294
19.8540	15.3225
19.8540	15.3190
19.8540	15.3156
19.8540	15.3086
19.8540	15.3052
19.8540	15.3017
19.8540	15.2982
19.8540	15.2947
19.8540	15.2913
19.8540	15.2843
19.8540	15.2774
19.8575	15.2705
19.8575	15.2635
19.8575	15.2566
19.8610	15.2496
19.8610	15.2427
19.8610	15.2392
19.8644	15.2358
19.8679	15.2323
19.8679	15.2288
19.8714	15.2253
19.8748	15.2184
19.8783	15.2149
19.8852	15.2115
19.8887	15.2080
19.8922	15.2011
19.8957	15.1976
19.8991	15.1941
19.9026	15.1872
19.9061	15.1768
19.9130	15.1733
19.9165	15.1664
19.9199	15.1594
19.9234	15.1525
19.9269	15.1455
19.9304	15.1421
19.9304	15.1351
19.9338	15.1282
19.9373	15.1247
19.9373	15.1213
19.9408	15.1213
19.9408	15.1178
19.9408	15.1143
19.9442	15.1108
19.9477	15.1074
19.9477	15.1039
19.9546	15.1004
19.9581	15.0935
19.9616	15.0900
19.9685	15.0831
19.9720	15.0761
19.9789	15.0692
19.9824	15.0692
19.9859	15.0657
19.9893	15.0623
19.9963	15.0623
20.0032	15.0588
20.0136	15.0588
20.0171	15.0553
20.0275	15.0553
20.0344	15.0519
20.0414	15.0484
20.0483	15.0484
20.0553	15.0449
20.0691	15.0449
20.0726	15.0415
20.0761	15.0415
20.0830	15.0380
20.0900	15.0345
20.0969	15.0276
20.1004	15.0276
20.1073	15.0206
20.1177	15.0137
20.1281	15.0102
20.1351	15.0033
20.1420	14.9998
20.1524	14.9929
20.1628	14.9894
20.1628	14.9859
20.1698	14.9825
20.1732	14.9755
20.1767	14.9721
20.1871	14.9616
20.1906	14.9582
20.1975	14.9547
20.2010	14.9512
20.2010	14.9478
20.2045	14.9443
20.2079	14.9443
20.2079	14.9408
20.2149	14.9339
20.2183	14.9304
20.2218	14.9269
20.2288	14.9200
20.2322	14.9165
20.2357	14.9131
20.2392	14.9061
20.2426	14.9061
20.2461	14.9027
20.2496	14.8992
20.2530	14.8957
20.2530	14.8923
20.2565	14.8923
20.2600	14.8888
20.2635	14.8853
20.2704	14.8784
20.2773	14.8714
20.2877	14.8645
20.2877	14.8610
20.2912	14.8610
20.2982	14.8576
20.3016	14.8541
20.3051	14.8471
20.3120	14.8437
20.3190	14.8402
20.3328	14.8298
20.3537	14.8159
20.3710	14.8020
20.3814	14.8020
20.3849	14.8055
20.4196	14.8055
20.4231	14.8090
20.4335	14.8090
20.4369	14.8124
20.4439	14.8159
20.4508	14.8194
20.4543	14.8194
20.4578	14.8229
20.4612	14.8229
20.4647	14.8263
20.4682	14.8263
20.4682	14.8298
20.4751	14.8298
20.4751	14.8333
20.4820	14.8333
20.4820	14.8367
20.4855	14.8402
20.4959	14.8437
20.4959	14.8471
20.4994	14.8506
20.5029	14.8541
20.5098	14.8576
20.5098	14.8610
20.5133	14.8610
20.5133	14.8645
20.5167	14.8645
20.5167	14.8680
20.5202	14.8680
20.5237	14.8714
20.5272	14.8714
20.5272	14.8749
20.5306	14.8749
20.5306	14.8784
20.5341	14.8784
20.5410	14.8818
20.5410	14.8888
20.5445	14.8923
20.5480	14.8992
20.5549	14.9061
20.5584	14.9061
20.5584	14.9096
20.5584	14.9165
20.5619	14.9165
20.5619	14.9200
20.5619	14.9235
20.5619	14.9269
20.5619	14.9304
20.5619	14.9339
20.5619	14.9374
20.5619	14.9408
20.5619	14.9443
20.5619	14.9478
20.5653	14.9547
20.5653	14.9582
20.5653	14.9651
20.5653	14.9686
20.5653	14.9755
20.5653	14.9790
20.5653	14.9825
20.5653	14.9894
20.5653	14.9929
20.5653	14.9963
20.5653	14.9998
20.5653	15.0033
20.5653	15.0068
20.5619	15.0102
20.5619	15.0172
20.5584	15.0206
20.5584	15.0241
20.5584	15.0276
20.5584	15.0310
20.5549	15.0345
20.5549	15.0380
20.5549	15.0449
20.5514	15.0484
20.5514	15.0519
20.5480	15.0553
20.5480	15.0588
20.5445	15.0588
20.5445	15.0623
20.5445	15.0657
20.5410	15.0657
20.5410	15.0692
20.5410	15.0727
20.5376	15.0761
20.5341	15.0796
20.5306	15.0900
20.5272	15.0970
20.5237	15.1039
20.5167	15.1108
20.5167	15.1143
20.5133	15.1247
20.5098	15.1351
20.5029	15.1455
20.4959	15.1525
20.4959	15.1560
20.4925	15.1629
20.4855	15.1733
20.4820	15.1802
20.4786	15.1872
20.4751	15.1941
20.4716	15.1941
20.4716	15.1976
20.4682	15.2011
20.4647	15.2045
20.4578	15.2080
20.4508	15.2115
20.4439	15.2184
20.4369	15.2219
20.4300	15.2253
20.4231	15.2288
20.4196	15.2323
20.4127	15.2323
20.4127	15.2358
20.4092	15.2358
20.4057	15.2392
20.4022	15.2392
20.4022	15.2427
20.3988	15.2462
20.3918	15.2496
20.3884	15.2531
20.3814	15.2566
20.3745	15.2635
20.3675	15.2635
20.3675	15.2670
20.3641	15.2670
20.3641	15.2705
20.3571	15.2739
20.3502	15.2774
20.3433	15.2809
20.3328	15.2843
20.3259	15.2913
20.3224	15.2913
20.3120	15.2947
20.3086	15.2982
20.3016	15.3017
20.2982	15.3052
20.2947	15.3086
20.2912	15.3121
20.2877	15.3121
20.2843	15.3156
20.2808	15.3190
20.2739	15.3225
20.2704	15.3260
20.2669	15.3260
20.2669	15.3294
20.2635	15.3294
20.2635	15.3329
20.2600	15.3329
20.2565	15.3364
20.2530	15.3364
20.2530	15.3399
20.2496	15.3433
20.2461	15.3468
20.2426	15.3468
20.2426	15.3503
20.2392	15.3503
20.2392	15.3537
20.2357	15.3572
20.2357	15.3607
20.2322	15.3641
20.2288	15.3676
20.2253	15.3676
20.2218	15.3745
20.2149	15.3815
20.2114	15.3884
20.2079	15.3954
20.2010	15.4023
20.1975	15.4092
20.1941	15.4162
20.1941	15.4197
20.1871	15.4231
20.1836	15.4301
20.1802	15.4370
20.1767	15.4405
20.1698	15.4474
20.1663	15.4509
20.1628	15.4544
20.1594	15.4578
20.1559	15.4613
20.1524	15.4648
20.1490	15.4682
20.1455	15.4752
20.1385	15.4786
20.1385	15.4821
20.1351	15.4856
20.1281	15.4891
20.1247	15.4925
20.1212	15.4960
20.1212	15.4995
20.1177	15.5029
20.1143	15.5029
20.1143	15.5064
20.1108	15.5099
20.1073	15.5133
20.1004	15.5203
20.0969	15.5272
20.0934	15.5342
20.0865	15.5411
20.0830	15.5446
20.0796	15.5480
20.0761	15.5550
20.0726	15.5619
20.0691	15.5654
20.0691	15.5689
20.0657	15.5723
20.0622	15.5758
20.0587	15.5827
20.0553	15.5897
20.0483	15.5966
20.0414	15.6070
20.0379	15.6140
20.0344	15.6209
20.0275	15.6278
20.0240	15.6348
20.0206	15.6417
20.0136	15.6521
20.0102	15.6591
20.0067	15.6660
20.0032	15.6695
19.9998	15.6764
19.9963	15.6834
19.9928	15.6903
19.9928	15.6938
19.9893	15.6972
19.9859	15.7042
19.9824	15.7076
19.9789	15.7146
19.9755	15.7215
19.9720	15.7285
19.9685	15.7354
19.9685	15.7389
19.9651	15.7423
19.9651	15.7458
19.9616	15.7493
19.9616	15.7528
19.9581	15.7562
19.9546	15.7632
19.9546	15.7666
19.9512	15.7701
19.9512	15.7736
19.9477	15.7770
19.9477	15.7805
19.9442	15.7840
19.9408	15.7909
19.9408	15.7944
19.9373	15.7944
19.9338	15.7979
19.9269	15.8013
19.9269	15.8048
19.9234	15.8048
19.9234	15.8083
19.9199	15.8083
19.9199	15.8117
19.9130	15.8117
19.9130	15.8152
19.9130	15.8187
19.9095	15.8187
19.9061	15.8256
19.8991	15.8291
19.8957	15.8360
19.8852	15.8464
19.8818	15.8464
19.8818	15.8499
19.8783	15.8499
19.8783	15.8534
19.8748	15.8568
19.8714	15.8568
19.8714	15.8603
19.8714	15.8638
19.8679	15.8638
19.8679	15.8673
19.8644	15.8673
19.8644	15.8707
19.8575	15.8777
19.8540	15.8811
19.8540	15.8846
19.8506	15.8846
19.8506	15.8881
19.8471	15.8915
19.8471	15.8950
19.8436	15.8950
19.8436	15.8985
19.8401	15.8985
19.8401	15.9020
19.8401	15.9054
19.8367	15.9054
19.8367	15.9089
19.8367	15.9124
19.8332	15.9158
19.8332	15.9193
19.8297	15.9262
19.8263	15.9297
19.8263	15.9367
19.8228	15.9401
19.8228	15.9436
19.8228	15.9505
19.8193	15.9540
19.8193	15.9575
19.8193	15.9644
19.8159	15.9679
19.8159	15.9713
19.8124	15.9783
19.8124	15.9818
19.8124	15.9852
19.8089	15.9922
19.8089	15.9991
19.8089	16.0060
19.8089	16.0130
19.8054	16.0199
19.8054	16.0269
19.8054	16.0373
19.8020	16.0407
19.8020	16.0442
19.8020	16.0512
19.7985	16.0581
19.7985	16.0650
19.7985	16.0685
19.7985	16.0754
19.7985	16.0789
19.7985	16.0824
19.7950	16.0824
19.7950	16.0859
19.7950	16.0928
19.7916	16.0928
19.7916	16.0963
19.7881	16.0997
19.7846	16.1032
19.7812	16.1067
19.7777	16.1067
19.7777	16.1101
19.7638	16.1101
19.7638	16.1136
19.7603	16.1136
19.7569	16.1171
19.7534	16.1171
19.7499	16.1205
19.7395	16.1205
19.7395	16.1240
19.7360	16.1240
19.7360	16.1275
19.7326	16.1344
19.7291	16.1344
19.7256	16.1379
19.7256	16.1414
19.7222	16.1448
19.7222	16.1518
19.7187	16.1552
19.7118	16.1622
19.7083	16.1657
19.7048	16.1726
19.7048	16.1795
19.7014	16.1865
19.6979	16.1899
19.6979	16.1934
19.6944	16.1969
19.6909	16.2004
19.6909	16.2038
19.6875	16.2073
19.6840	16.2108
19.6805	16.2177
19.6771	16.2212
19.6771	16.2246
19.6736	16.2281
19.6701	16.2316
19.6701	16.2351
19.6701	16.2385
19.6667	16.2420
19.6667	16.2489
19.6632	16.2559
19.6597	16.2628
19.6562	16.2697
19.6562	16.2767
19.6528	16.2802
19.6493	16.2836
19.6493	16.2940
19.6458	16.2975
19.6424	16.3010
19.6389	16.3114
19.6389	16.3149
19.6389	16.3218
19.6354	16.3253
19.6320	16.3287
19.6285	16.3357
19.6285	16.3426
19.6250	16.3496
19.6250	16.3530
19.6250	16.3600
19.6250	16.3634
19.6250	16.3669
19.6250	16.3704
19.6250	16.3738
19.6250	16.3773
19.6250	16.3808
19.6285	16.3843
19.6285	16.3912
19.6285	16.3947
19.6285	16.3981
19.6320	16.3981
19.6320	16.4016
19.6320	16.4051
19.6320	16.4085
19.6354	16.4120
19.6389	16.4120
19.6389	16.4155
19.6424	16.4189
19.6424	16.4224
19.6458	16.4259
19.6528	16.4294
19.6597	16.4294
19.6597	16.4328
19.6632	16.4363
19.6667	16.4398
19.6667	16.4432
19.6701	16.4502
19.6736	16.4536
19.6805	16.4536
19.6805	16.4571
19.6805	16.4606
19.6805	16.4641
19.6840	16.4675
19.6840	16.4710
19.6840	16.4779
19.6840	16.4814
19.6840	16.4849
19.6840	16.4883
19.6805	16.4918
19.6805	16.4953
19.6805	16.4988
19.6805	16.5022
19.6805	16.5057
19.6805	16.5092
19.6805	16.5126
19.6771	16.5126
19.6771	16.5161
19.6771	16.5196
19.6736	16.5265
19.6701	16.5265
19.6701	16.5300
19.6701	16.5369
19.6667	16.5369
19.6667	16.5404
19.6667	16.5439
19.6632	16.5439
19.6632	16.5473
19.6632	16.5508
19.6597	16.5543
19.6562	16.5577
19.6562	16.5612
19.6562	16.5647
19.6528	16.5647
19.6528	16.5681
19.6528	16.5716
19.6493	16.5716
19.6493	16.5751
19.6493	16.5786
19.6493	16.5820
19.6493	16.5855
19.6493	16.5890
19.6493	16.5924
19.6493	16.5959
19.6493	16.5994
19.6528	16.6028
19.6528	16.6063
19.6528	16.6098
19.6562	16.6167
19.6562	16.6237
19.6597	16.6306
19.6597	16.6341
19.6632	16.6410
19.6667	16.6410
19.6667	16.6445
19.6667	16.6480
19.6667	16.6514
19.6701	16.6549
19.6701	16.6584
19.6701	16.6653
19.6736	16.6688
19.6736	16.6757
19.6736	16.6827
19.6736	16.6861
19.6771	16.6931
19.6771	16.6965
19.6771	16.7000
19.6805	16.7000
19.6805	16.7035
19.6805	16.7069
19.6805	16.7104
19.6805	16.7139
19.6805	16.7208
19.6805	16.7278
19.6805	16.7312
19.6805	16.7347
19.6805	16.7382
19.6805	16.7416
19.6805	16.7451
19.6805	16.7486
19.6805	16.7520
19.6805	16.7555
19.6805	16.7590
19.6805	16.7625
19.6840	16.7659
19.6840	16.7694
19.6840	16.7729
19.6840	16.7798
19.6840	16.7833
19.6875	16.7867
19.6909	16.7902
19.6979	16.7937
19.7014	16.7972
19.7152	16.8041
19.7291	16.8110
19.7430	16.8180
19.7569	16.8249
19.7707	16.8284
19.7707	16.8319
19.7742	16.8319
19.7812	16.8353
19.7846	16.8388
19.7916	16.8423
19.7985	16.8457
19.8020	16.8492
19.8054	16.8527
19.8124	16.8527
19.8159	16.8561
19.8193	16.8596
19.8228	16.8596
19.8263	16.8631
19.8297	16.8665
19.8367	16.8665
19.8367	16.8700
19.8436	16.8700
19.8471	16.8735
19.8506	16.8770
19.8540	16.8770
19.8575	16.8804
19.8610	16.8804
19.8644	16.8839
19.8679	16.8839
19.8714	16.8874
19.9165	16.8874
19.9165	16.8839
19.9234	16.8839
19.9269	16.8804
19.9304	16.8804
19.9338	16.8770
19.9373	16.8735
19.9373	16.8700
19.9408	16.8700
19.9442	16.8665
19.9442	16.8631
19.9512	16.8596
19.9512	16.8561
19.9546	16.8492
19.9581	16.8457
19.9616	16.8423
19.9651	16.8353
19.9685	16.8284
19.9720	16.8214
19.9755	16.8145
19.9824	16.8076
19.9859	16.8041
19.9859	16.8006
19.9859	16.7972
19.9893	16.7937
19.9893	16.7902
19.9928	16.7833
19.9963	16.7798
19.9963	16.7763
19.9998	16.7694
19.9998	16.7659
20.0032	16.7659
20.0032	16.7625
20.0032	16.7590
20.0067	16.7555
20.0067	16.7520
20.0102	16.7486
20.0136	16.7416
20.0136	16.7382
20.0171	16.7347
20.0171	16.7312
20.0206	16.7278
20.0240	16.7243
20.0240	16.7208
20.0275	16.7173
20.0310	16.7139
20.0379	16.7069
20.0414	16.7000
20.0449	16.6931
20.0518	16.6827
20.0587	16.6722
20.0761	16.6722
20.0865	16.6792
20.1004	16.6792
20.1004	16.6827
20.1038	16.6827
20.1038	16.6861
20.1073	16.6861
20.1108	16.6896
20.1108	16.6931
20.1143	16.6965
20.1177	16.7000
20.1177	16.7035
20.1212	16.7069
20.1247	16.7104
20.1247	16.7139
20.1281	16.7139
20.1281	16.7173
20.1316	16.7173
20.1316	16.7208
20.1316	16.7243
20.1351	16.7243
20.1385	16.7278
20.1385	16.7312
20.1420	16.7347
20.1455	16.7382
20.1524	16.7416
20.1524	16.7451
20.1594	16.7451
20.1628	16.7486
20.1663	16.7486
20.1698	16.7520
20.1732	16.7520
20.1767	16.7555
20.2253	16.7555
20.2322	16.7520
20.2426	16.7520
20.2426	16.7486
20.2461	16.7451
20.2496	16.7416
20.2530	16.7416
20.2600	16.7382
20.2704	16.7312
20.2704	16.7278
20.2982	16.7278
20.3016	16.7243
20.3190	16.7243
20.3224	16.7208
20.3398	16.7208
20.3398	16.7173
20.3433	16.7139
20.3502	16.7139
20.3537	16.7104
20.3606	16.7104
20.3606	16.7069
20.3641	16.7069
