20.3920	18.6082
20.3844	18.6234
20.3844	18.6310
20.3768	18.6310
20.3768	18.6387
20.3768	18.6463
20.3768	18.6539
20.3691	18.6539
20.3691	18.6615
20.3615	18.6615
20.3615	18.6692
20.3615	18.6768
20.3539	18.6768
20.3539	18.6844
20.3463	18.6844
20.3463	18.6920
20.3463	18.6997
20.3386	18.6997
20.3386	18.7073
20.3386	18.7149
20.3310	18.7149
20.3310	18.7225
20.3310	18.7301
20.3234	18.7301
20.3234	18.7378
20.3234	18.7454
20.3158	18.7454
20.3158	18.7530
20.3158	18.7606
20.3081	18.7606
20.3081	18.7683
20.3081	18.7759
20.3081	18.7835
20.3005	18.7835
20.3005	18.7911
20.2929	18.7911
20.2853	18.7988
20.2777	18.8064
20.2700	18.8140
20.2624	18.8140
20.2548	18.8216
20.2548	18.8292
20.2472	18.8292
20.2395	18.8445
20.2319	18.8521
20.2243	18.8597
20.2167	18.8597
20.2167	18.8674
20.2167	18.8750
20.2090	18.8750
20.2090	18.8826
20.2014	18.8826
20.1938	18.8826
20.1938	18.8902
20.1938	18.8979
20.1862	18.9055
20.1786	18.9131
20.1709	18.9283
20.1633	18.9360
20.1633	18.9436
20.1633	18.9512
20.1557	18.9665
20.1557	18.9741
20.1557	18.9817
20.1481	18.9893
20.1481	18.9970
20.1481	19.0046
20.1404	19.0046
20.1404	19.0122
20.1328	19.0198
20.1328	19.0275
20.1252	19.0351
20.1252	19.0427
20.1176	19.0427
20.1099	19.0503
20.1023	19.0503
20.0947	19.0579
20.0871	19.0656
20.0794	19.0656
20.0718	19.0732
20.0642	19.0732
20.0642	19.0808
20.0566	19.0808
20.0490	19.0808
20.0413	19.0808
20.0337	19.0884
20.0337	19.0961
20.0337	19.1037
20.0337	19.1113
20.0337	19.1189
20.0337	19.1266
20.0337	19.1342
20.0337	19.1418
20.0261	19.1418
20.0261	19.1494
20.0261	19.1570
20.0261	19.1647
20.0261	19.1723
20.0261	19.1799
20.0261	19.1875
20.0261	19.2028
20.0261	19.2104
20.0185	19.2180
20.0185	19.2257
20.0185	19.2333
20.0185	19.2409
20.0185	19.2485
20.0185	19.2561
20.0108	19.2561
20.0108	19.2638
20.0032	19.2714
20.0032	19.2790
20.0032	19.2866
20.0032	19.2943
20.0032	19.3019
19.9956	19.3095
19.9956	19.3171
19.9956	19.3248
19.9956	19.3324
19.9956	19.3400
19.9880	19.3476
19.9880	19.3552
19.9880	19.3629
19.9880	19.3705
19.9880	19.3781
19.9803	19.3781
19.9803	19.3857
19.9727	19.3934
19.9727	19.4010
19.9727	19.4086
19.9651	19.4086
19.9651	19.4162
19.9651	19.4239
19.9499	19.4239
19.9422	19.4315
19.9346	19.4391
19.9270	19.4467
19.9194	19.4467
19.9117	19.4467
19.9117	19.4543
19.9041	19.4543
19.8965	19.4543
19.8889	19.4543
19.8812	19.4543
19.8736	19.4543
19.8660	19.4543
19.8584	19.4543
19.8584	19.4620
19.8508	19.4620
19.8431	19.4620
19.8355	19.4620
19.8279	19.4620
19.8203	19.4620
19.8126	19.4620
19.8050	19.4620
19.7974	19.4620
19.7898	19.4620
19.7821	19.4620
19.7745	19.4620
19.7669	19.4620
19.7593	19.4620
19.7517	19.4620
19.7440	19.4696
19.7364	19.4696
19.7288	19.4696
19.7212	19.4696
19.7135	19.4696
19.7059	19.4696
19.6983	19.4696
19.6907	19.4696
19.6830	19.4620
19.6754	19.4620
19.6678	19.4620
19.6602	19.4620
19.6526	19.4620
19.6526	19.4543
19.6449	19.4543
19.6373	19.4543
19.6297	19.4543
19.6221	19.4467
19.6144	19.4467
19.6068	19.4467
19.5992	19.4391
19.5916	19.4315
19.5839	19.4315
19.5763	19.4315
19.5763	19.4239
19.5687	19.4239
19.5611	19.4239
19.5611	19.4162
19.5535	19.4162
19.5458	19.4086
19.5458	19.4010
19.5382	19.4010
19.5306	19.4010
19.5306	19.3934
19.5230	19.3934
19.5230	19.3857
19.5077	19.3781
19.5001	19.3705
19.4925	19.3705
19.4925	19.3629
19.4848	19.3629
19.4772	19.3629
19.4772	19.3552
19.4696	19.3552
19.4620	19.3552
19.4620	19.3476
19.4620	19.3400
19.4543	19.3400
19.4543	19.3324
19.4467	19.3324
19.4467	19.3248
19.4391	19.3248
19.4391	19.3095
19.4315	19.3019
19.4315	19.2943
19.4315	19.2866
19.4315	19.2790
19.4239	19.2714
19.4239	19.2638
19.4239	19.2561
19.4239	19.2485
19.4239	19.2409
19.4239	19.2333
19.4162	19.2333
19.4162	19.2257
19.4162	19.2180
19.4162	19.2104
19.4162	19.2028
19.4162	19.1952
19.4162	19.1875
19.4162	19.1799
19.4162	19.1723
19.4162	19.1647
19.4086	19.1647
19.4086	19.1570
19.4086	19.1494
19.4086	19.1418
19.4086	19.1342
19.4086	19.1266
19.4086	19.1189
19.4086	19.1113
19.4086	19.1037
19.4086	19.0961
19.4086	19.0884
19.4086	19.0808
19.4086	19.0732
19.4010	19.0732
19.4010	19.0579
19.3934	19.0503
19.3857	19.0427
19.3781	19.0427
19.3781	19.0351
19.3705	19.0275
19.3629	19.0275
19.3552	19.0198
19.3476	19.0198
19.3476	19.0122
19.3400	19.0122
19.3324	19.0122
19.3248	19.0122
19.3248	19.0046
19.3248	18.9970
19.3171	18.9970
19.3095	18.9970
19.3019	18.9970
19.3019	18.9893
19.2943	18.9893
19.2866	18.9893
19.2790	18.9893
19.2714	18.9817
19.2638	18.9817
19.2561	18.9817
19.2485	18.9817
19.2485	18.9741
19.2409	18.9741
19.2409	18.9665
19.2333	18.9665
19.2333	18.9588
19.2257	18.9588
19.2180	18.9588
19.2104	18.9588
19.2104	18.9512
19.2028	18.9512
19.1875	18.9512
19.1799	18.9512
19.1723	18.9512
19.1570	18.9436
19.1418	18.9436
19.1342	18.9436
19.1266	18.9360
19.1189	18.9283
19.1113	18.9283
19.1037	18.9283
19.0961	18.9283
19.0884	18.9207
19.0732	18.9131
19.0656	18.9131
19.0656	18.9055
19.0579	18.9055
19.0579	18.8979
19.0579	18.9055
19.0579	18.9207
19.0503	18.9360
19.0503	18.9436
19.0427	18.9588
19.0427	18.9665
19.0351	18.9741
19.0351	18.9817
19.0275	18.9817
19.0275	18.9893
19.0275	18.9970
19.0198	19.0046
19.0198	19.0122
19.0122	19.0122
19.0122	19.0198
19.0046	19.0351
18.9970	19.0351
18.9970	19.0427
18.9970	19.0503
18.9893	19.0503
18.9893	19.0579
18.9893	19.0656
18.9817	19.0656
18.9817	19.0732
18.9817	19.0808
18.9741	19.0884
18.9665	19.0961
18.9665	19.1037
18.9588	19.1189
18.9512	19.1266
18.9512	19.1342
18.9512	19.1418
18.9436	19.1418
18.9436	19.1494
18.9360	19.1570
18.9360	19.1647
18.9360	19.1723
18.9283	19.1723
18.9283	19.1799
18.9283	19.1875
18.9283	19.1952
18.9207	19.1952
18.9207	19.2028
18.9207	19.2104
18.9131	19.2104
18.9131	19.2180
18.9131	19.2257
18.9055	19.2257
18.8979	19.2333
18.8979	19.2409
18.8902	19.2485
18.8902	19.2561
18.8826	19.2561
18.8826	19.2638
18.8750	19.2638
18.8750	19.2714
18.8674	19.2714
18.8674	19.2790
18.8597	19.2790
18.8597	19.2866
18.8521	19.2866
18.8445	19.2943
18.8292	19.3019
18.8140	19.3019
18.7988	19.3171
18.7911	19.3248
18.7759	19.3248
18.7683	19.3324
18.7606	19.3400
18.7606	19.3476
18.7530	19.3476
18.7454	19.3476
18.7378	19.3629
18.7301	19.3781
18.7225	19.3857
18.7149	19.3934
18.7073	19.4010
18.6997	19.4086
18.6920	19.4162
18.6844	19.4239
18.6844	19.4315
18.6768	19.4391
18.6692	19.4467
18.6692	19.4543
18.6615	19.4543
18.6615	19.4620
18.6615	19.4696
18.6463	19.4772
18.6463	19.4848
18.6387	19.4848
18.6387	19.4925
18.6387	19.5001
18.6310	19.5077
18.6310	19.5153
18.6234	19.5153
18.6234	19.5230
18.6158	19.5230
18.6158	19.5306
18.6158	19.5382
18.6082	19.5382
18.6082	19.5458
18.6082	19.5535
18.6006	19.5535
18.6006	19.5611
18.5929	19.5687
18.5929	19.5763
18.5853	19.5763
18.5853	19.5839
18.5777	19.5839
18.5777	19.5916
18.5777	19.5992
18.5701	19.5992
18.5701	19.6068
18.5624	19.6144
18.5548	19.6144
18.5548	19.6221
18.5548	19.6297
18.5472	19.6373
18.5472	19.6449
18.5396	19.6449
18.5396	19.6526
18.5319	19.6602
18.5243	19.6602
18.5243	19.6678
18.5243	19.6754
18.5167	19.6754
18.5167	19.6830
18.5167	19.6907
18.5091	19.6907
18.5091	19.6983
18.5015	19.6983
18.5015	19.7059
18.4938	19.7135
18.4938	19.7212
18.4862	19.7288
18.4786	19.7364
18.4786	19.7440
18.4710	19.7440
18.4710	19.7517
18.4633	19.7517
18.4633	19.7593
18.4633	19.7669
18.4557	19.7669
18.4557	19.7745
18.4481	19.7821
18.4481	19.7898
18.4405	19.7898
18.4328	19.7974
18.4252	19.7974
18.4176	19.7974
18.4176	19.8050
18.4100	19.8050
18.4024	19.8050
18.3947	19.8050
18.3871	19.8050
18.3795	19.8050
18.3719	19.8050
18.3642	19.8050
18.3566	19.8050
18.3566	19.8126
18.3490	19.8126
18.3414	19.8126
18.3337	19.8126
18.3261	19.8126
18.3261	19.8050
18.3185	19.7974
18.3109	19.7898
18.3109	19.7821
18.3032	19.7745
18.3032	19.7669
18.3032	19.7593
18.3032	19.7517
18.3032	19.7440
18.2956	19.7440
18.2956	19.7364
18.2956	19.7288
18.2956	19.7212
18.2880	19.7135
18.2880	19.7059
18.2880	19.6983
18.2804	19.6983
18.2728	19.6983
18.2728	19.6907
18.2728	19.6830
18.2728	19.6754
18.2651	19.6754
18.2651	19.6678
18.2651	19.6602
18.2575	19.6526
18.2575	19.6449
18.2499	19.6449
18.2423	19.6373
18.2423	19.6297
18.2346	19.6221
18.2270	19.6144
18.2270	19.6068
18.2194	19.6068
18.2194	19.5992
18.2118	19.5916
18.2118	19.5839
18.2041	19.5763
18.2041	19.5687
18.2041	19.5611
18.2041	19.5535
18.1965	19.5535
18.1965	19.5458
18.1889	19.5306
18.1889	19.5230
18.1813	19.5230
18.1813	19.5153
18.1813	19.5077
18.1813	19.5001
18.1813	19.4925
18.1813	19.4848
18.1813	19.4772
18.1813	19.4696
18.1813	19.4620
18.1813	19.4543
18.1813	19.4467
18.1813	19.4391
18.1813	19.4315
18.1813	19.4239
18.1813	19.4162
18.1813	19.4086
18.1813	19.4010
18.1813	19.3934
18.1813	19.3857
18.1813	19.3781
18.1813	19.3705
18.1813	19.3629
18.1813	19.3552
18.1813	19.3476
18.1813	19.3400
18.1813	19.3324
18.1813	19.3248
18.1813	19.3095
18.1813	19.3019
18.1813	19.2943
18.1737	19.2866
18.1737	19.2714
18.1737	19.2638
18.1660	19.2561
18.1660	19.2409
18.1660	19.2333
18.1660	19.2257
18.1584	19.2257
18.1584	19.2180
18.1584	19.2104
18.1508	19.2104
18.1508	19.2028
18.1508	19.1952
18.1432	19.1952
18.1432	19.1875
18.1432	19.1723
18.1355	19.1647
18.1355	19.1570
18.1355	19.1494
18.1355	19.1418
18.1355	19.1342
18.1279	19.1342
18.1279	19.1266
18.1279	19.1189
18.1279	19.1113
18.1279	19.1037
18.1279	19.0961
18.1279	19.0884
18.1279	19.0808
18.1279	19.0732
18.1279	19.0656
18.1279	19.0579
18.1279	19.0503
18.1355	19.0503
18.1432	19.0427
18.1508	19.0275
18.1508	19.0198
18.1584	19.0122
18.1660	19.0122
18.1660	18.9970
18.1737	18.9893
18.1813	18.9817
18.1813	18.9741
18.1889	18.9741
18.1889	18.9665
18.1889	18.9588
18.1965	18.9588
18.2041	18.9512
18.2041	18.9436
18.2118	18.9436
18.2194	18.9436
18.2194	18.9360
18.2194	18.9283
18.2270	18.9283
18.2270	18.9207
18.2346	18.9131
18.2423	18.9055
18.2499	18.8979
18.2499	18.8902
18.2575	18.8902
18.2575	18.8826
18.2651	18.8826
18.2651	18.8750
18.2651	18.8674
18.2728	18.8674
18.2804	18.8597
18.2804	18.8521
18.2880	18.8521
18.2880	18.8445
18.2956	18.8445
18.2956	18.8369
18.3032	18.8369
18.3109	18.8292
18.3185	18.8292
18.3185	18.8216
18.3261	18.8216
18.3337	18.8140
18.3414	18.8064
18.3490	18.8064
18.3490	18.7988
18.3566	18.7988
18.3642	18.7988
18.3719	18.7988
18.3719	18.7911
18.3795	18.7911
18.3871	18.7911
18.3947	18.7835
18.4024	18.7835
18.4100	18.7759
18.4176	18.7759
18.4252	18.7683
18.4328	18.7683
18.4405	18.7606
18.4481	18.7606
18.4557	18.7606
18.4633	18.7606
18.4633	18.7530
18.4710	18.7530
18.4786	18.7454
18.4862	18.7454
18.4938	18.7454
18.5015	18.7454
18.5015	18.7378
18.5091	18.7378
18.5167	18.7378
18.5167	18.7301
18.5243	18.7301
18.5319	18.7301
18.5396	18.7301
18.5396	18.7225
18.5472	18.7225
18.5548	18.7225
18.5624	18.7149
18.5624	18.7073
18.5701	18.7073
18.5777	18.7073
18.5777	18.6997
18.5853	18.6997
18.5929	18.6997
18.5929	18.6920
18.6006	18.6920
18.6006	18.6844
18.6082	18.6768
18.6082	18.6692
18.6158	18.6692
18.6158	18.6615
18.6234	18.6615
18.6234	18.6539
18.6234	18.6463
18.6158	18.6463
18.6158	18.6387
18.6082	18.6387
18.6006	18.6387
18.5929	18.6387
18.5853	18.6387
18.5853	18.6310
18.5777	18.6310
18.5701	18.6310
18.5624	18.6310
18.5548	18.6310
18.5548	18.6234
18.5472	18.6234
18.5396	18.6234
18.5319	18.6234
18.5243	18.6234
18.5167	18.6234
18.5091	18.6234
18.5015	18.6234
18.4938	18.6234
18.4862	18.6234
18.4786	18.6234
18.4710	18.6234
18.4633	18.6234
18.4557	18.6234
18.4481	18.6234
18.4405	18.6234
18.4328	18.6234
18.4252	18.6234
18.4252	18.6310
18.4176	18.6310
18.4100	18.6310
18.4100	18.6387
18.4024	18.6387
18.3947	18.6387
18.3871	18.6387
18.3795	18.6463
18.3795	18.6539
18.3642	18.6615
18.3566	18.6615
18.3566	18.6692
18.3490	18.6692
18.3414	18.6692
18.3337	18.6844
18.3261	18.6920
18.3185	18.6997
18.3032	18.7073
18.2956	18.7149
18.2880	18.7149
18.2880	18.7225
18.2804	18.7225
18.2804	18.7301
18.2728	18.7301
18.2651	18.7301
18.2575	18.7378
18.2346	18.7530
18.2270	18.7530
18.2118	18.7606
18.1965	18.7683
18.1889	18.7683
18.1813	18.7683
18.1737	18.7759
18.1584	18.7759
18.1355	18.7759
18.1203	18.7835
18.0974	18.7835
18.0822	18.7835
18.0593	18.7835
18.0441	18.7835
18.0212	18.7835
18.0059	18.7835
17.9831	18.7835
17.9755	18.7835
17.9678	18.7759
17.9602	18.7759
17.9526	18.7759
17.9450	18.7759
17.9297	18.7759
17.9221	18.7759
17.9145	18.7683
17.9068	18.7683
17.8992	18.7606
17.8916	18.7606
17.8840	18.7606
17.8764	18.7530
17.8687	18.7454
17.8611	18.7454
17.8611	18.7378
17.8535	18.7378
17.8535	18.7301
17.8459	18.7301
17.8459	18.7225
17.8382	18.7225
17.8306	18.7225
17.8306	18.7149
17.8230	18.7073
17.8154	18.7073
17.8154	18.6997
17.8001	18.6997
17.7925	18.6920
17.7849	18.6768
17.7696	18.6768
17.7620	18.6692
17.7544	18.6615
17.7468	18.6615
17.7391	18.6615
17.7391	18.6539
17.7391	18.6463
17.7315	18.6463
17.7239	18.6463
17.7163	18.6463
17.7086	18.6463
17.7010	18.6463
17.6934	18.6463
17.6705	18.6463
17.6629	18.6387
17.6477	18.6387
17.6477	18.6310
17.6400	18.6310
17.6400	18.6234
17.6324	18.6158
17.6324	18.6082
17.6324	18.6006
17.6324	18.5929
17.6324	18.5853
17.6324	18.5777
17.6324	18.5701
17.6324	18.5624
17.6324	18.5548
17.6324	18.5472
17.6324	18.5396
17.6248	18.5396
17.6248	18.5319
17.6248	18.5243
17.6248	18.5167
17.6248	18.5091
17.6172	18.5091
17.6095	18.4938
17.6095	18.4862
17.6019	18.4862
17.6019	18.4786
17.6019	18.4710
17.5943	18.4710
17.5943	18.4633
17.5867	18.4633
17.5790	18.4557
17.5714	18.4481
17.5562	18.4405
17.5486	18.4328
17.5333	18.4252
17.5333	18.4176
17.5257	18.4176
17.5181	18.4176
17.5104	18.4100
17.5028	18.4100
17.5028	18.4024
17.4876	18.3947
17.4799	18.3947
17.4799	18.3871
17.4723	18.3871
17.4647	18.3871
17.4647	18.3795
17.4571	18.3795
17.4495	18.3719
17.4418	18.3642
17.4342	18.3566
17.4266	18.3566
17.4266	18.3490
17.4190	18.3490
17.4113	18.3337
17.4113	18.3261
17.4037	18.3109
17.4037	18.3032
17.3961	18.2956
17.3885	18.2880
17.3885	18.2804
17.3885	18.2728
17.3885	18.2651
17.3885	18.2575
17.3885	18.2499
17.3885	18.2423
17.3885	18.2346
17.3885	18.2270
17.3885	18.2194
17.3885	18.2118
17.3961	18.2041
17.3961	18.1965
17.3961	18.1889
17.4037	18.1813
17.4037	18.1737
17.4113	18.1660
17.4190	18.1508
17.4266	18.1355
17.4342	18.1279
17.4342	18.1127
17.4418	18.1050
17.4418	18.0974
17.4495	18.0822
17.4495	18.0746
17.4571	18.0746
17.4647	18.0669
17.4647	18.0593
17.4647	18.0517
17.4723	18.0517
17.4723	18.0441
17.4799	18.0441
17.4799	18.0364
17.4799	18.0288
17.4876	18.0288
17.4952	18.0212
17.4952	18.0136
17.5028	18.0136
17.5028	18.0059
17.5028	17.9983
17.5104	17.9983
17.5104	17.9907
17.5181	17.9831
17.5257	17.9831
17.5257	17.9755
17.5333	17.9678
17.5409	17.9602
17.5409	17.9526
17.5562	17.9450
17.5638	17.9373
17.5714	17.9373
17.5714	17.9221
17.5790	17.9221
17.5867	17.9221
17.5867	17.9145
17.5943	17.9145
17.5943	17.9068
17.6019	17.9068
17.6019	17.8992
17.6095	17.8992
17.6172	17.8916
17.6248	17.8916
17.6324	17.8916
17.6400	17.8840
17.6477	17.8840
17.6477	17.8764
17.6553	17.8764
17.6629	17.8764
17.6705	17.8764
17.6781	17.8687
17.6858	17.8687
17.6934	17.8687
17.6934	17.8611
17.7010	17.8611
17.7086	17.8611
17.7163	17.8611
17.7239	17.8611
17.7315	17.8611
17.7391	17.8611
17.7468	17.8611
17.7544	17.8611
17.7620	17.8611
17.7772	17.8611
17.7849	17.8611
17.7925	17.8611
17.8001	17.8611
17.8077	17.8611
17.8154	17.8611
17.8230	17.8611
17.8306	17.8611
17.8382	17.8611
17.8382	17.8687
17.8459	17.8687
17.8535	17.8687
17.8611	17.8687
17.8687	17.8687
17.8764	17.8687
17.8840	17.8687
17.8916	17.8687
17.8992	17.8687
17.8992	17.8764
17.9068	17.8764
17.9145	17.8764
17.9221	17.8764
17.9297	17.8764
17.9373	17.8764
17.9450	17.8764
17.9450	17.8840
17.9526	17.8840
17.9602	17.8840
17.9678	17.8916
17.9755	17.8992
17.9831	17.8992
17.9907	17.8992
17.9983	17.8992
17.9983	17.9068
18.0059	17.9068
18.0136	17.9068
18.0212	17.9145
18.0288	17.9145
18.0364	17.9145
18.0441	17.9145
18.0441	17.9221
18.0517	17.9221
18.0593	17.9221
18.0593	17.9297
18.0669	17.9297
18.0746	17.9297
18.0746	17.9373
18.0822	17.9373
18.0898	17.9373
18.0974	17.9373
18.1050	17.9373
18.1050	17.9450
18.1127	17.9450
18.1203	17.9450
18.1279	17.9450
18.1355	17.9526
18.1432	17.9526
18.1508	17.9526
18.1584	17.9526
18.1584	17.9602
18.1660	17.9602
18.1737	17.9602
18.1813	17.9602
18.1889	17.9602
18.1965	17.9602
18.2041	17.9602
18.2118	17.9602
18.2194	17.9602
18.2270	17.9602
18.2346	17.9602
18.2499	17.9602
18.2575	17.9602
18.2651	17.9602
18.2728	17.9602
18.2804	17.9602
18.2880	17.9602
18.2956	17.9602
18.3109	17.9602
18.3185	17.9602
18.3261	17.9602
18.3414	17.9602
18.3490	17.9602
18.3566	17.9602
18.3642	17.9602
18.3719	17.9602
18.3795	17.9602
18.3871	17.9602
18.3947	17.9602
18.4024	17.9602
18.4100	17.9602
18.4176	17.9602
18.4252	17.9602
18.4328	17.9602
18.4481	17.9602
18.4557	17.9602
18.4710	17.9602
18.4786	17.9678
18.4938	17.9678
18.5015	17.9678
18.5091	17.9678
18.5167	17.9678
18.5243	17.9755
18.5319	17.9755
18.5396	17.9755
18.5472	17.9831
18.5624	17.9831
18.5624	17.9907
18.5701	17.9907
18.5777	17.9907
18.5853	17.9907
18.6006	17.9907
18.6082	17.9907
18.6234	17.9907
18.6310	17.9907
18.6387	17.9907
18.6463	17.9907
18.6539	17.9831
18.6692	17.9755
18.6768	17.9678
18.6844	17.9602
18.6920	17.9602
18.6920	17.9526
18.6920	17.9450
18.6997	17.9450
18.7073	17.9373
18.7073	17.9221
18.7149	17.9221
18.7225	17.9145
18.7225	17.9068
18.7301	17.9068
18.7301	17.8992
18.7301	17.8916
18.7378	17.8916
18.7378	17.8840
18.7454	17.8840
18.7454	17.8764
18.7530	17.8764
18.7530	17.8687
18.7530	17.8611
18.7606	17.8611
18.7606	17.8535
18.7683	17.8535
18.7683	17.8459
18.7683	17.8306
18.7759	17.8306
18.7835	17.8230
18.7835	17.8154
18.7911	17.8077
18.7911	17.8001
18.7988	17.7849
18.8064	17.7772
18.8140	17.7696
18.8140	17.7544
18.8216	17.7468
18.8292	17.7391
18.8292	17.7315
18.8292	17.7239
18.8369	17.7239
18.8369	17.7163
18.8445	17.7086
18.8445	17.7010
18.8521	17.6934
18.8597	17.6858
18.8597	17.6705
18.8674	17.6629
18.8750	17.6553
18.8750	17.6477
18.8750	17.6400
18.8826	17.6400
18.8826	17.6324
18.8826	17.6248
18.8902	17.6172
18.8902	17.6095
18.8902	17.6019
18.8979	17.6019
18.8979	17.5943
18.9055	17.5943
18.9055	17.5867
18.9131	17.5790
18.9207	17.5790
18.9207	17.5714
18.9283	17.5714
18.9283	17.5638
18.9360	17.5638
18.9436	17.5638
18.9436	17.5562
18.9512	17.5486
18.9588	17.5486
18.9665	17.5486
18.9741	17.5409
18.9817	17.5409
18.9893	17.5409
18.9970	17.5409
19.0046	17.5409
19.0122	17.5409
19.0198	17.5409
19.0198	17.5333
19.0275	17.5333
19.0351	17.5333
19.0427	17.5333
19.0503	17.5333
19.0579	17.5333
19.0656	17.5333
19.0732	17.5333
19.0808	17.5333
19.0884	17.5333
19.1037	17.5333
19.1113	17.5333
19.1189	17.5333
19.1266	17.5333
19.1342	17.5333
19.1418	17.5333
19.1494	17.5333
19.1570	17.5333
19.1647	17.5409
19.1723	17.5409
19.1799	17.5409
19.1875	17.5409
19.1952	17.5409
19.1952	17.5486
19.2028	17.5486
19.2104	17.5486
19.2104	17.5562
19.2180	17.5562
19.2257	17.5562
19.2333	17.5562
19.2409	17.5562
19.2485	17.5562
19.2561	17.5562
19.2561	17.5638
19.2638	17.5638
19.2714	17.5638
19.2790	17.5638
19.2866	17.5638
19.2943	17.5714
19.3019	17.5714
19.3171	17.5714
19.3248	17.5714
19.3324	17.5714
19.3324	17.5790
19.3400	17.5790
19.3476	17.5790
19.3552	17.5790
19.3552	17.5867
19.3629	17.5867
19.3705	17.5867
19.3781	17.5943
19.3857	17.5943
19.3934	17.5943
19.3934	17.6019
19.4010	17.6019
19.4086	17.6019
19.4162	17.6095
19.4239	17.6172
19.4315	17.6172
19.4391	17.6172
19.4467	17.6172
19.4467	17.6248
19.4543	17.6248
19.4620	17.6248
19.4620	17.6324
19.4772	17.6324
19.4848	17.6324
19.4925	17.6324
19.5001	17.6324
19.5077	17.6324
19.5153	17.6324
19.5230	17.6324
19.5306	17.6324
19.5382	17.6324
19.5458	17.6324
19.5535	17.6324
19.5611	17.6324
19.5763	17.6324
19.5916	17.6324
19.6068	17.6324
19.6144	17.6324
19.6221	17.6324
19.6373	17.6324
19.6449	17.6324
19.6526	17.6324
19.6526	17.6248
19.6602	17.6248
19.6678	17.6248
19.6754	17.6248
19.6830	17.6248
19.6907	17.6172
19.7059	17.6172
19.7135	17.6095
19.7288	17.6095
19.7364	17.6095
19.7440	17.6095
19.7440	17.6019
19.7517	17.6019
19.7593	17.6019
19.7669	17.6019
19.7669	17.5943
19.7745	17.5867
19.7821	17.5790
19.7898	17.5714
19.7974	17.5638
19.8050	17.5638
19.8050	17.5562
19.8050	17.5486
19.8126	17.5486
19.8126	17.5409
19.8203	17.5409
19.8279	17.5409
19.8279	17.5333
19.8355	17.5257
19.8355	17.5181
19.8508	17.5104
19.8508	17.5028
19.8584	17.5028
19.8584	17.4952
19.8660	17.4952
19.8736	17.4799
19.8736	17.4723
19.8812	17.4723
19.8812	17.4647
19.8889	17.4647
19.8889	17.4571
19.8965	17.4495
19.9041	17.4495
19.9041	17.4418
19.9117	17.4342
19.9194	17.4342
19.9194	17.4190
19.9194	17.4113
19.9270	17.4113
19.9270	17.4037
19.9346	17.3961
19.9346	17.3885
19.9422	17.3808
19.9499	17.3808
19.9499	17.3732
19.9575	17.3732
19.9575	17.3656
19.9575	17.3580
19.9651	17.3580
19.9651	17.3504
19.9727	17.3504
19.9803	17.3504
19.9880	17.3504
19.9880	17.3427
19.9956	17.3427
20.0108	17.3351
20.0185	17.3275
20.0261	17.3199
20.0337	17.3199
20.0413	17.3122
20.0490	17.3122
20.0490	17.3046
20.0566	17.3046
20.0642	17.2970
20.0718	17.2970
20.0718	17.2894
20.0794	17.2894
20.0871	17.2817
20.0871	17.2741
20.0871	17.2665
20.0871	17.2589
20.0871	17.2513
20.0947	17.2513
20.0947	17.2436
20.0947	17.2284
20.1023	17.2208
20.1023	17.2131
20.1023	17.2055
20.1023	17.1979
20.1099	17.1903
20.1099	17.1826
20.1176	17.1750
20.1176	17.1674
20.1176	17.1598
20.1252	17.1598
20.1252	17.1521
20.1252	17.1445
20.1328	17.1369
20.1404	17.1293
20.1404	17.1217
20.1404	17.1140
20.1481	17.1064
20.1481	17.0988
20.1557	17.0988
20.1557	17.0912
20.1557	17.0835
20.1633	17.0759
20.1709	17.0759
20.1709	17.0683
20.1786	17.0607
20.1862	17.0607
20.1862	17.0530
20.1862	17.0454
20.2014	17.0454
20.2090	17.0454
20.2090	17.0378
20.2167	17.0302
20.2243	17.0302
20.2319	17.0226
20.2395	17.0226
20.2472	17.0226
20.2472	17.0149
20.2548	17.0149
20.2624	17.0149
20.2624	17.0073
20.2700	17.0073
20.2777	16.9997
20.2853	16.9997
20.2853	16.9921
20.2929	16.9921
20.3005	16.9921
20.3005	16.9844
20.3081	16.9844
20.3158	16.9768
20.3234	16.9692
20.3386	16.9692
20.3539	16.9616
20.3615	16.9616
20.3615	16.9539
20.3768	16.9463
20.3844	16.9463
20.3920	16.9463
20.3996	16.9387
20.4072	16.9387
20.4072	16.9311
20.4149	16.9311
20.4225	16.9311
20.4225	16.9235
20.4301	16.9158
20.4377	16.9158
20.4377	16.9082
20.4454	16.9082
20.4530	16.9082
20.4606	16.9006
20.4682	16.8930
20.4682	16.8853
20.4835	16.8853
20.4911	16.8777
20.4911	16.8701
20.4987	16.8701
20.5063	16.8625
20.5140	16.8548
20.5216	16.8472
20.5292	16.8472
20.5292	16.8396
20.5368	16.8396
20.5445	16.8396
20.5445	16.8320
20.5521	16.8320
20.5521	16.8244
20.5597	16.8244
20.5597	16.8167
20.5673	16.8167
20.5750	16.8167
20.5826	16.8167
20.5826	16.8091
20.5902	16.8091
20.5978	16.8091
20.5978	16.8015
20.6054	16.7939
20.6131	16.7939
20.6207	16.7939
20.6207	16.7862
20.6283	16.7862
20.6283	16.7786
20.6436	16.7786
20.6436	16.7710
20.6512	16.7710
20.6512	16.7634
20.6588	16.7557
20.6664	16.7557
20.6741	16.7481
20.6741	16.7405
20.6817	16.7405
