24.1158	12.1666
24.1158	12.1579
24.1071	12.1579
24.1071	12.1492
24.0984	12.1492
24.0984	12.1405
24.0810	12.1405
24.0723	12.1318
24.0636	12.1318
24.0636	12.1231
24.0462	12.1231
24.0462	12.1144
24.0462	12.1057
24.0289	12.1057
24.0289	12.0970
24.0202	12.0970
24.0115	12.0883
24.0028	12.0883
24.0028	12.0797
23.9941	12.0797
23.9941	12.0710
23.9854	12.0710
23.9767	12.0623
23.9767	12.0536
23.9593	12.0536
23.9593	12.0449
23.9506	12.0362
23.9419	12.0362
23.9419	12.0275
23.9245	12.0275
23.9245	12.0188
23.9158	12.0188
23.9158	12.0101
23.9071	12.0101
23.9071	12.0014
23.8984	12.0014
23.8984	11.9927
23.8897	11.9927
23.8897	11.9840
23.8723	11.9840
23.8723	11.9753
23.8636	11.9666
23.8549	11.9666
23.8549	11.9579
23.8462	11.9579
23.8462	11.9492
23.8375	11.9492
23.8288	11.9405
23.8201	11.9405
23.8201	11.9318
23.8027	11.9318
23.8027	11.9144
23.7853	11.9144
23.7853	11.9057
23.7767	11.9057
23.7767	11.8970
23.7593	11.8970
23.7593	11.8883
23.7506	11.8883
23.7506	11.8796
23.7419	11.8796
23.7419	11.8709
23.7332	11.8709
23.7332	11.8622
23.7158	11.8622
23.7158	11.8535
23.7158	11.8448
23.6984	11.8448
23.6984	11.8361
23.6897	11.8361
23.6897	11.8274
23.6810	11.8274
23.6810	11.8188
23.6723	11.8188
23.6636	11.8101
23.6549	11.8014
23.6462	11.8014
23.6462	11.7927
23.6288	11.7927
23.6288	11.7840
23.6201	11.7840
23.6201	11.7753
23.6114	11.7753
23.6114	11.7666
23.6027	11.7666
23.6027	11.7579
23.5940	11.7579
23.5940	11.7492
23.5853	11.7492
23.5853	11.7405
23.5679	11.7405
23.5679	11.7318
23.5679	11.7231
23.5592	11.7231
23.5592	11.7144
23.5592	11.7057
23.5418	11.7057
23.5418	11.6970
23.5418	11.6883
23.5418	11.6796
23.5331	11.6709
23.5244	11.6622
23.5244	11.6535
23.5244	11.6448
23.5158	11.6448
23.5158	11.6361
23.5158	11.6274
23.5071	11.6274
23.5071	11.6187
23.5071	11.6100
23.4984	11.6100
23.4984	11.6013
23.4897	11.6013
23.4897	11.5926
23.4897	11.5839
23.4897	11.5752
23.4810	11.5752
23.4810	11.5665
23.4723	11.5665
23.4723	11.5579
23.4723	11.5492
23.4549	11.5492
23.4549	11.5405
23.4549	11.5318
23.4462	11.5318
23.4462	11.5231
23.4375	11.5231
23.4375	11.5144
23.4288	11.5057
23.4201	11.5057
23.4201	11.4970
23.4114	11.4883
23.4027	11.4883
23.4027	11.4796
23.3940	11.4796
23.3853	11.4709
23.3853	11.4622
23.3766	11.4622
23.3766	11.4535
23.3679	11.4535
23.3679	11.4448
23.3505	11.4448
23.3505	11.4361
23.3505	11.4274
23.3244	11.4274
23.3244	11.4187
23.3157	11.4100
23.2635	11.4100
23.2462	11.4013
23.2288	11.3926
23.0722	11.3926
23.0461	11.3839
22.9679	11.3839
22.9679	11.3752
22.8896	11.3752
22.8809	11.3665
22.8461	11.3665
22.8461	11.3578
22.8113	11.3578
22.8113	11.3491
22.7765	11.3491
22.7765	11.3404
