16.2633	11.2272
16.2671	11.2196
16.2690	11.2157
16.2729	11.2100
16.2767	11.2062
16.2805	11.2004
16.2824	11.1947
16.2844	11.1908
16.2882	11.1851
16.2920	11.1793
16.2959	11.1755
16.2997	11.1678
16.3035	11.1602
16.3074	11.1525
16.3112	11.1468
16.3131	11.1410
16.3169	11.1353
16.3208	11.1295
16.3227	11.1238
16.3246	11.1200
16.3265	11.1161
16.3284	11.1123
16.3284	11.1085
16.3303	11.1046
16.3323	11.0989
16.3342	11.0931
16.3361	11.0893
16.3380	11.0836
16.3399	11.0797
16.3418	11.0759
16.3437	11.0740
16.3437	11.0721
16.3437	11.0702
16.3457	11.0702
16.3457	11.0682
16.3457	11.0663
16.3476	11.0644
16.3476	11.0606
16.3476	11.0587
16.3495	11.0587
16.3495	11.0567
16.3533	11.0510
16.3552	11.0452
16.3591	11.0395
16.3629	11.0338
16.3667	11.0280
16.3687	11.0242
16.3687	11.0223
16.3706	11.0184
16.3744	11.0165
16.3763	11.0146
16.3763	11.0127
16.3782	11.0108
16.3782	11.0089
16.3821	11.0069
16.3840	11.0031
16.3859	11.0012
16.3897	10.9974
16.3936	10.9935
16.3974	10.9897
16.3993	10.9878
16.4031	10.9859
16.4070	10.9820
16.4089	10.9801
16.4108	10.9782
16.4146	10.9744
16.4165	10.9725
16.4185	10.9667
16.4223	10.9629
16.4242	10.9590
16.4280	10.9533
16.4319	10.9476
16.4357	10.9418
16.4395	10.9380
16.4414	10.9322
16.4472	10.9265
16.4491	10.9227
16.4529	10.9169
16.4568	10.9112
16.4587	10.9054
16.4625	10.8997
16.4663	10.8958
16.4683	10.8920
16.4702	10.8882
16.4702	10.8843
16.4721	10.8843
16.4721	10.8824
16.4721	10.8805
16.4740	10.8767
16.4740	10.8748
16.4740	10.8728
16.4740	10.8709
16.4759	10.8709
16.4759	10.8690
16.4759	10.8671
16.4778	10.8614
16.4798	10.8594
16.4798	10.8556
16.4817	10.8518
16.4836	10.8479
16.4855	10.8460
16.4855	10.8422
16.4874	10.8384
16.4893	10.8345
16.4893	10.8307
16.4912	10.8250
16.4932	10.8192
16.4951	10.8135
16.4951	10.8096
16.4970	10.8058
16.4970	10.8039
16.4970	10.8001
16.4970	10.7962
16.5008	10.7886
16.5008	10.7847
16.5008	10.7790
16.5027	10.7713
16.5027	10.7656
16.5027	10.7617
16.5047	10.7560
16.5047	10.7522
16.5047	10.7483
16.5047	10.7464
16.5066	10.7426
16.5066	10.7407
16.5066	10.7368
16.5066	10.7349
16.5085	10.7330
16.5085	10.7292
16.5085	10.7273
16.5085	10.7234
16.5104	10.7234
16.5104	10.7215
16.5104	10.7177
16.5104	10.7158
16.5104	10.7119
16.5104	10.7081
16.5123	10.7043
16.5123	10.7024
16.5123	10.7004
16.5123	10.6966
16.5123	10.6947
16.5123	10.6928
16.5123	10.6889
16.5123	10.6851
16.5123	10.6794
16.5123	10.6755
16.5123	10.6717
16.5123	10.6660
16.5123	10.6640
16.5142	10.6583
16.5142	10.6564
16.5142	10.6526
16.5142	10.6506
16.5142	10.6487
16.5142	10.6468
16.5142	10.6449
16.5142	10.6411
16.5142	10.6391
16.5142	10.6372
16.5142	10.6334
16.5142	10.6296
16.5142	10.6257
16.5142	10.6238
16.5142	10.6200
16.5142	10.6162
16.5142	10.6123
16.5142	10.6104
16.5142	10.6066
16.5142	10.6047
16.5142	10.6027
16.5142	10.6008
16.5142	10.5989
16.5142	10.5970
16.5142	10.5951
16.5142	10.5932
16.5142	10.5913
16.5142	10.5893
16.5142	10.5874
16.5142	10.5855
16.5142	10.5836
16.5181	10.5836
16.5200	10.5817
16.5219	10.5817
16.5219	10.5798
16.5238	10.5798
16.5257	10.5778
16.5296	10.5778
16.5296	10.5759
16.5353	10.5759
16.5372	10.5740
16.5411	10.5740
16.5430	10.5721
16.5430	10.5702
16.5449	10.5702
16.5468	10.5683
16.5506	10.5683
16.5525	10.5664
16.5564	10.5644
16.5583	10.5625
16.5640	10.5625
16.5660	10.5606
16.5736	10.5606
16.5736	10.5587
16.6196	10.5587
16.6196	10.5606
16.6273	10.5606
16.6292	10.5625
16.6330	10.5644
16.6407	10.5644
16.6445	10.5664
16.6522	10.5664
16.6560	10.5683
16.6598	10.5683
16.6617	10.5702
16.6656	10.5721
16.6732	10.5721
16.6751	10.5740
16.6790	10.5740
16.6828	10.5759
16.6866	10.5759
16.6924	10.5778
16.6943	10.5798
16.6981	10.5798
16.7039	10.5817
16.7096	10.5836
16.7154	10.5855
16.7173	10.5874
16.7192	10.5874
16.7230	10.5893
16.7307	10.5893
16.7326	10.5913
16.7384	10.5913
16.7422	10.5932
16.7479	10.5951
16.7518	10.5970
16.7556	10.5989
16.7575	10.6008
16.7613	10.6027
16.7633	10.6047
16.7671	10.6066
16.7690	10.6085
16.7728	10.6104
16.7748	10.6123
16.7786	10.6142
16.7824	10.6162
16.7843	10.6200
16.7882	10.6200
16.7901	10.6219
16.7920	10.6238
16.7939	10.6257
16.7977	10.6277
16.7997	10.6296
16.8035	10.6334
16.8054	10.6353
16.8092	10.6372
16.8111	10.6391
16.8131	10.6411
16.8150	10.6430
16.8169	10.6449
16.8188	10.6468
16.8207	10.6506
16.8265	10.6526
16.8284	10.6564
16.8322	10.6583
16.8341	10.6602
16.8361	10.6621
16.8380	10.6621
16.8380	10.6640
16.8418	10.6640
16.8456	10.6679
16.8475	10.6698
16.8495	10.6698
16.8514	10.6736
16.8533	10.6755
16.8552	10.6775
16.8552	10.6794
16.8571	10.6794
16.8571	10.6813
16.8571	10.6832
16.8571	10.6851
16.8590	10.6870
16.8590	10.6889
16.8610	10.6909
16.8610	10.6947
16.8629	10.6985
16.8629	10.7004
16.8629	10.7062
16.8648	10.7100
16.8648	10.7119
16.8667	10.7158
16.8667	10.7215
16.8686	10.7253
16.8705	10.7311
16.8705	10.7349
16.8705	10.7368
16.8705	10.7388
16.8724	10.7407
16.8724	10.7445
16.8724	10.7464
16.8744	10.7483
16.8744	10.7522
16.8763	10.7522
16.8782	10.7541
16.8782	10.7560
16.8801	10.7560
16.8801	10.7579
16.8820	10.7598
16.8839	10.7598
16.8859	10.7617
16.8878	10.7637
16.8897	10.7675
16.8935	10.7713
16.8954	10.7732
16.8993	10.7771
16.9012	10.7790
16.9031	10.7847
16.9050	10.7886
16.9088	10.7943
16.9108	10.8001
16.9127	10.8020
16.9146	10.8039
16.9146	10.8058
16.9146	10.8077
16.9146	10.8096
16.9146	10.8115
16.9146	10.8135
16.9146	10.8154
16.9127	10.8173
16.9108	10.8192
16.9069	10.8230
16.9012	10.8230
16.8974	10.8250
16.8935	10.8269
16.8897	10.8269
16.8859	10.8288
16.8820	10.8288
16.8801	10.8307
16.8724	10.8307
16.8686	10.8326
16.8648	10.8326
16.8648	10.8345
16.8590	10.8345
16.8571	10.8364
16.8533	10.8384
16.8533	10.8403
16.8514	10.8403
16.8514	10.8422
16.8495	10.8441
16.8495	10.8460
16.8495	10.8479
16.8475	10.8518
16.8475	10.8556
16.8475	10.8594
16.8475	10.8652
16.8475	10.8709
16.8475	10.8748
16.8475	10.8786
16.8475	10.8805
16.8475	10.8824
16.8475	10.8863
16.8475	10.8882
16.8475	10.8901
16.8475	10.8958
16.8475	10.8977
16.8495	10.9016
16.8495	10.9054
16.8514	10.9092
16.8514	10.9131
16.8533	10.9169
16.8552	10.9207
16.8552	10.9227
16.8571	10.9246
16.8571	10.9265
16.8590	10.9303
16.8610	10.9341
16.8648	10.9361
16.8648	10.9380
16.8667	10.9418
16.8705	10.9476
16.8724	10.9533
16.8782	10.9590
16.8801	10.9667
16.8820	10.9686
16.8820	10.9705
16.8839	10.9725
16.8859	10.9763
16.8859	10.9782
16.8878	10.9782
16.8878	10.9801
16.8878	10.9839
16.8878	10.9897
16.8878	10.9935
16.8878	10.9974
16.8878	11.0012
16.8878	11.0069
16.8878	11.0146
16.8878	11.0203
16.8878	11.0261
16.8878	11.0338
16.8878	11.0395
16.8878	11.0433
16.8878	11.0452
16.8878	11.0472
16.8878	11.0491
16.8878	11.0510
16.8878	11.0529
16.8878	11.0548
16.8878	11.0567
16.8878	11.0606
16.8897	11.0644
16.8897	11.0682
16.8897	11.0721
16.8897	11.0759
16.8916	11.0797
16.8916	11.0816
16.8916	11.0836
16.8935	11.0855
16.8935	11.0874
16.8954	11.0893
16.8954	11.0912
16.8974	11.0951
16.8993	11.0970
16.9012	11.1008
16.9031	11.1027
16.9050	11.1065
16.9069	11.1085
16.9069	11.1104
16.9088	11.1104
16.9108	11.1123
16.9108	11.1142
16.9127	11.1142
16.9184	11.1238
16.9223	11.1276
16.9242	11.1295
16.9261	11.1314
16.9280	11.1334
16.9280	11.1353
16.9337	11.1372
16.9357	11.1391
16.9357	11.1410
16.9414	11.1410
16.9433	11.1429
16.9472	11.1429
16.9529	11.1449
16.9625	11.1449
16.9663	11.1468
16.9721	11.1468
16.9740	11.1487
16.9931	11.1487
17.0008	11.1506
17.0487	11.1506
17.0544	11.1525
17.0640	11.1525
17.0698	11.1544
17.0755	11.1544
17.0812	11.1564
17.1636	11.1564
17.1694	11.1583
17.2613	11.1583
17.2671	11.1564
17.2786	11.1564
17.2862	11.1544
17.3686	11.1544
17.3762	11.1525
17.3935	11.1525
17.4011	11.1506
17.4146	11.1506
17.4222	11.1468
17.4299	11.1468
17.4395	11.1449
17.4490	11.1449
17.4586	11.1429
17.5123	11.1429
17.5180	11.1410
17.5237	11.1410
17.5314	11.1391
17.5391	11.1372
17.5467	11.1353
17.5640	11.1353
17.5716	11.1334
17.6195	11.1334
17.6214	11.1314
17.6272	11.1314
17.6291	11.1295
17.6348	11.1295
17.6387	11.1276
17.6425	11.1276
17.6483	11.1257
17.6559	11.1257
17.6655	11.1238
17.6732	11.1219
17.6808	11.1200
17.6827	11.1200
17.6904	11.1180
17.7000	11.1142
17.7076	11.1142
17.7153	11.1123
17.7211	11.1104
17.7268	11.1104
17.7325	11.1085
17.7383	11.1065
17.7460	11.1065
17.7536	11.1046
17.7613	11.1027
17.7670	11.1027
17.7747	11.0989
17.7785	11.0989
17.7843	11.0970
17.7938	11.0970
17.7996	11.0951
17.8053	11.0951
17.8073	11.0931
17.8092	11.0931
17.8111	11.0912
17.8149	11.0912
17.8168	11.0893
17.8187	11.0893
17.8226	11.0874
17.8264	11.0874
17.8322	11.0836
17.8360	11.0816
17.8417	11.0797
17.8494	11.0778
17.8532	11.0740
17.8609	11.0702
17.8647	11.0663
17.8705	11.0644
17.8724	11.0644
17.8762	11.0625
17.8781	11.0625
17.8781	11.0606
17.8800	11.0587
17.8820	11.0587
17.8858	11.0567
17.8896	11.0548
17.8935	11.0529
17.8992	11.0510
17.9049	11.0491
17.9107	11.0472
17.9164	11.0433
17.9203	11.0433
17.9279	11.0414
17.9337	11.0395
17.9413	11.0357
17.9490	11.0338
17.9586	11.0318
17.9682	11.0299
17.9758	11.0280
17.9873	11.0242
17.9969	11.0223
18.0084	11.0203
18.0180	11.0184
18.0256	11.0165
18.0333	11.0165
18.0410	11.0127
18.0486	11.0108
18.0563	11.0108
18.0639	11.0089
18.0716	11.0069
18.0793	11.0050
18.0888	11.0031
18.0946	11.0012
18.1023	11.0012
18.1099	10.9993
18.1195	10.9954
18.1272	10.9954
18.1367	10.9935
18.1444	10.9916
18.1521	10.9878
18.1616	10.9859
18.1712	10.9839
18.1731	10.9839
18.1808	10.9820
18.1885	10.9801
18.1961	10.9782
18.2076	10.9763
18.2172	10.9725
18.2287	10.9686
18.2402	10.9648
18.2498	10.9629
18.2612	10.9590
18.2727	10.9552
18.2804	10.9533
18.2900	10.9495
18.2976	10.9476
18.3053	10.9456
18.3111	10.9437
18.3168	10.9418
18.3206	10.9418
18.3206	10.9399
18.3245	10.9399
18.3302	10.9361
18.3360	10.9341
18.3417	10.9303
18.3474	10.9265
18.3551	10.9246
18.3628	10.9207
18.3704	10.9169
18.3800	10.9131
18.3877	10.9092
18.3973	10.9054
18.4068	10.9035
18.4164	10.8997
18.4279	10.8958
18.4394	10.8920
18.4509	10.8901
18.4643	10.8863
18.4739	10.8824
18.4854	10.8786
18.4930	10.8767
18.5007	10.8728
18.5084	10.8709
18.5122	10.8690
18.5198	10.8671
18.5275	10.8633
18.5333	10.8614
18.5409	10.8575
18.5505	10.8556
18.5601	10.8499
18.5677	10.8479
18.5735	10.8441
18.5792	10.8422
18.5831	10.8403
18.5888	10.8384
18.5926	10.8364
18.5965	10.8345
18.6022	10.8326
18.6022	10.8307
18.6080	10.8288
18.6080	10.8269
18.6118	10.8250
18.6175	10.8211
18.6195	10.8211
18.6233	10.8173
18.6290	10.8154
18.6329	10.8115
18.6367	10.8096
18.6424	10.8058
18.6463	10.8020
18.6520	10.8001
18.6559	10.7962
18.6597	10.7943
18.6635	10.7924
18.6673	10.7886
18.6731	10.7847
18.6788	10.7828
18.6788	10.7809
18.6827	10.7790
18.6903	10.7732
18.6961	10.7694
18.7037	10.7637
18.7114	10.7579
18.7210	10.7541
18.7286	10.7483
18.7363	10.7426
18.7421	10.7388
18.7497	10.7349
18.7555	10.7311
18.7612	10.7292
18.7670	10.7253
18.7708	10.7234
18.7765	10.7215
18.7823	10.7177
18.7861	10.7158
18.7938	10.7139
18.8014	10.7100
18.8091	10.7062
18.8187	10.7024
18.8244	10.7004
18.8302	10.6966
18.8378	10.6928
18.8474	10.6889
18.8551	10.6851
18.8647	10.6794
18.8723	10.6775
18.8746	10.6763
18.8752	10.6746
18.8752	10.6660
18.8752	10.6631
18.8781	10.6573
18.8790	10.6554
18.8781	10.6545
18.8752	10.6545
18.8723	10.6487
18.8694	10.6487
18.8694	10.6458
18.8694	10.6430
18.8694	10.6372
18.8694	10.6344
18.8694	10.6286
18.8694	10.6229
18.8694	10.6171
18.8723	10.6085
18.8752	10.6027
18.8752	10.5999
18.8781	10.5941
18.8781	10.5913
18.8781	10.5884
18.8809	10.5855
18.8809	10.5798
18.8809	10.5769
18.8809	10.5740
18.8809	10.5711
18.8838	10.5683
18.8838	10.5654
18.8867	10.5625
18.8867	10.5596
18.8867	10.5568
18.8867	10.5539
18.8896	10.5510
18.8896	10.5453
18.8896	10.5424
18.8896	10.5395
18.8896	10.5367
18.8924	10.5309
18.8924	10.5252
18.8924	10.5223
18.8924	10.5194
18.8953	10.5165
18.8953	10.5137
18.8953	10.5079
18.8953	10.5051
18.8953	10.5022
18.8953	10.4993
18.8953	10.4964
18.8953	10.4936
18.8953	10.4878
18.8982	10.4849
18.8982	10.4821
18.8982	10.4792
18.8982	10.4763
18.8982	10.4706
18.8982	10.4677
18.8982	10.4648
18.8982	10.4562
18.8982	10.4533
18.9011	10.4447
18.9011	10.4418
18.9011	10.4361
18.9011	10.4332
18.9011	10.4303
18.9011	10.4217
18.9011	10.4189
18.9011	10.4102
18.9011	10.4016
18.9011	10.3959
18.9011	10.3901
18.9011	10.3844
18.9011	10.3786
18.9011	10.3729
18.9011	10.3643
18.9011	10.3585
18.9039	10.3528
18.9039	10.3441
18.9039	10.3355
18.9039	10.3298
18.9039	10.3212
18.9068	10.3154
18.9068	10.3068
18.9068	10.3010
18.9097	10.2924
18.9097	10.2867
18.9097	10.2781
18.9125	10.2694
18.9125	10.2637
18.9125	10.2551
18.9154	10.2493
18.9154	10.2407
18.9183	10.2321
18.9212	10.2263
18.9212	10.2235
18.9240	10.2206
18.9240	10.2148
18.9269	10.2091
18.9269	10.2033
18.9298	10.1976
18.9298	10.1947
18.9327	10.1890
18.9355	10.1832
18.9355	10.1775
18.9384	10.1746
18.9413	10.1717
18.9413	10.1689
18.9442	10.1631
18.9442	10.1602
18.9470	10.1602
18.9470	10.1574
18.9499	10.1545
18.9499	10.1516
18.9499	10.1488
18.9528	10.1459
18.9585	10.1430
18.9585	10.1401
18.9614	10.1344
18.9643	10.1286
18.9671	10.1258
18.9700	10.1229
18.9729	10.1200
18.9758	10.1143
18.9815	10.1085
18.9844	10.1057
18.9873	10.0999
18.9930	10.0970
18.9959	10.0913
18.9987	10.0884
19.0045	10.0855
19.0074	10.0798
19.0102	10.0769
19.0131	10.0740
19.0160	10.0683
19.0217	10.0626
19.0246	10.0568
19.0275	10.0511
19.0332	10.0453
19.0361	10.0396
19.0418	10.0367
19.0447	10.0309
19.0476	10.0281
19.0533	10.0223
19.0562	10.0195
19.0562	10.0166
19.0591	10.0137
19.0620	10.0080
19.0648	10.0051
19.0677	10.0051
19.0677	10.0022
19.0706	9.9965
19.0763	9.9936
19.0763	9.9878
19.0821	9.9821
19.0878	9.9735
19.0907	9.9677
19.0936	9.9620
19.0993	9.9562
19.1022	9.9505
19.1051	9.9476
19.1079	9.9447
19.1079	9.9419
19.1108	9.9390
19.1137	9.9361
19.1137	9.9333
19.1137	9.9304
19.1166	9.9304
19.1194	9.9246
19.1194	9.9218
19.1223	9.9189
19.1252	9.9131
19.1280	9.9103
19.1280	9.9045
19.1309	9.8988
19.1338	9.8930
19.1367	9.8873
19.1395	9.8815
19.1395	9.8758
19.1424	9.8729
19.1424	9.8700
19.1424	9.8672
19.1424	9.8614
19.1453	9.8499
19.1453	9.8442
19.1453	9.8413
19.1482	9.8356
19.1482	9.8327
19.1482	9.8298
19.1510	9.8212
19.1510	9.8126
19.1539	9.8040
19.1539	9.7982
19.1568	9.7896
19.1597	9.7838
19.1597	9.7752
19.1625	9.7695
19.1625	9.7637
19.1625	9.7580
19.1654	9.7551
19.1654	9.7465
19.1654	9.7436
19.1683	9.7350
19.1711	9.7321
19.1711	9.7264
19.1711	9.7235
19.1740	9.7206
19.1740	9.7149
19.1740	9.7120
19.1769	9.7091
19.1769	9.7034
19.1769	9.7005
19.1769	9.6976
19.1798	9.6948
19.1826	9.6890
19.1826	9.6861
19.1826	9.6804
19.1855	9.6746
19.1855	9.6660
19.1884	9.6603
19.1884	9.6517
19.1941	9.6459
19.1941	9.6402
19.1970	9.6373
19.1970	9.6315
19.1970	9.6258
19.1999	9.6229
19.1999	9.6201
19.1999	9.6172
19.2028	9.6114
19.2028	9.6057
19.2056	9.5999
19.2085	9.5942
19.2114	9.5856
19.2142	9.5798
19.2171	9.5712
19.2200	9.5655
19.2229	9.5597
19.2229	9.5568
19.2257	9.5540
19.2257	9.5482
19.2257	9.5425
19.2286	9.5396
19.2315	9.5339
19.2315	9.5310
19.2344	9.5252
19.2344	9.5195
19.2372	9.5109
19.2401	9.5022
19.2430	9.4965
19.2430	9.4879
19.2459	9.4821
19.2487	9.4735
19.2487	9.4649
19.2487	9.4591
19.2487	9.4534
19.2516	9.4477
19.2516	9.4419
19.2516	9.4362
19.2516	9.4333
19.2487	9.4333
19.2487	9.4304
19.2459	9.4304
19.2459	9.4247
19.2430	9.4247
19.2401	9.4218
19.2372	9.4189
19.2315	9.4189
19.2286	9.4160
19.2257	9.4132
19.2229	9.4103
19.2171	9.4103
19.2142	9.4074
19.2114	9.4046
19.2056	9.4017
19.1970	9.4017
19.1941	9.3988
19.1884	9.3988
19.1884	9.3959
19.1826	9.3959
19.1798	9.3931
19.1740	9.3902
19.1683	9.3873
19.1654	9.3844
19.1568	9.3816
19.1510	9.3758
19.1453	9.3729
19.1395	9.3701
19.1367	9.3672
19.1338	9.3672
19.1309	9.3643
19.1280	9.3643
19.1280	9.3615
19.1252	9.3586
19.1223	9.3557
19.1223	9.3528
19.1194	9.3500
19.1194	9.3471
19.1137	9.3442
19.1108	9.3385
19.1079	9.3356
19.1051	9.3298
19.0993	9.3241
19.0964	9.3183
19.0936	9.3155
19.0878	9.3069
19.0849	9.3069
19.0821	9.3011
19.0792	9.2982
19.0763	9.2954
19.0735	9.2925
19.0706	9.2896
19.0418	9.2896
19.0332	9.2925
19.0246	9.2925
19.0131	9.2954
19.0074	9.2954
18.9959	9.2982
18.9873	9.2982
18.9815	9.3011
18.9643	9.3011
18.9614	9.3040
18.9068	9.3040
18.9011	9.3011
18.8953	9.3011
18.8896	9.2982
18.8838	9.2982
18.8781	9.2954
18.8694	9.2954
18.8637	9.2925
18.8551	9.2867
18.8493	9.2867
18.8436	9.2839
18.8378	9.2810
18.8292	9.2781
18.8206	9.2752
18.8148	9.2724
18.8091	9.2695
18.8034	9.2695
18.7976	9.2666
18.7947	9.2666
18.7919	9.2638
18.7890	9.2638
18.7861	9.2609
18.7804	9.2580
18.7746	9.2580
18.7746	9.2551
18.7717	9.2523
18.7689	9.2523
18.7689	9.2494
18.7660	9.2494
18.7631	9.2465
18.7603	9.2436
18.7574	9.2408
18.7488	9.2350
18.7430	9.2293
18.7373	9.2264
18.7315	9.2235
18.7258	9.2178
18.7229	9.2149
18.7200	9.2120
18.7143	9.2092
18.7114	9.2034
18.7085	9.2005
18.7085	9.1977
18.7028	9.1919
18.6999	9.1890
18.6913	9.1833
18.6884	9.1776
18.6827	9.1689
18.6769	9.1661
18.6741	9.1603
18.6712	9.1574
18.6683	9.1546
18.6654	9.1517
18.6626	9.1459
18.6568	9.1431
18.6539	9.1373
18.6511	9.1316
18.6453	9.1287
18.6396	9.1230
18.6367	9.1172
18.6310	9.1115
18.6281	9.1086
18.6252	9.1057
18.6223	9.1028
18.6195	9.1000
18.6195	9.0971
18.6166	9.0971
18.6137	9.0942
18.6137	9.0914
18.6080	9.0856
18.6022	9.0799
18.5993	9.0741
18.5936	9.0684
18.5907	9.0626
18.5850	9.0540
18.5792	9.0483
18.5764	9.0425
18.5735	9.0368
18.5706	9.0339
18.5677	9.0281
18.5677	9.0253
18.5649	9.0224
18.5620	9.0166
18.5591	9.0138
18.5562	9.0080
18.5562	9.0052
18.5534	9.0023
18.5505	8.9965
18.5476	8.9937
18.5476	8.9908
18.5448	8.9879
18.5419	8.9822
18.5390	8.9735
18.5361	8.9678
18.5333	8.9621
18.5304	8.9534
18.5275	8.9477
18.5246	8.9419
18.5246	8.9391
18.5218	8.9333
18.5189	8.9247
18.5131	8.9161
18.5103	8.9075
18.5074	8.8960
18.5045	8.8902
18.5017	8.8816
18.4988	8.8730
18.4988	8.8672
18.4930	8.8586
18.4902	8.8529
18.4873	8.8471
18.4844	8.8414
18.4815	8.8385
18.4787	8.8327
18.4758	8.8327
18.4758	8.8270
18.4729	8.8241
18.4700	8.8184
18.4700	8.8126
18.4643	8.8098
18.4643	8.8069
18.4614	8.8011
18.4586	8.7983
18.4557	8.7954
18.4528	8.7925
18.4528	8.7896
18.4499	8.7868
18.4499	8.7839
18.4471	8.7839
18.4471	8.7810
18.4442	8.7782
18.4413	8.7753
18.4384	8.7724
18.4356	8.7724
18.4356	8.7667
18.4298	8.7638
18.4241	8.7609
18.4183	8.7580
18.4155	8.7523
18.4126	8.7494
18.4097	8.7494
18.4040	8.7437
18.4011	8.7408
18.3953	8.7379
18.3896	8.7351
18.3838	8.7293
18.3810	8.7264
18.3752	8.7236
18.3666	8.7178
18.3609	8.7121
18.3551	8.7063
18.3465	8.7063
18.3436	8.7034
18.3350	8.7006
18.3292	8.6948
18.3206	8.6920
18.3178	8.6891
18.3091	8.6833
18.3063	8.6805
18.2976	8.6776
18.2948	8.6718
18.2861	8.6661
18.2747	8.6603
18.2660	8.6575
18.2632	8.6546
18.2603	8.6517
18.2545	8.6489
18.2488	8.6460
18.2459	8.6460
18.2430	8.6431
18.2402	8.6402
18.2344	8.6374
18.2287	8.6374
18.2258	8.6345
18.2201	8.6316
18.2143	8.6316
18.2114	8.6287
18.2086	8.6259
18.2028	8.6259
18.1971	8.6230
18.1942	8.6201
18.1856	8.6201
18.1827	8.6172
18.1741	8.6144
18.1683	8.6115
18.1626	8.6086
18.1540	8.6058
18.1482	8.6000
18.1425	8.6000
18.1339	8.5971
18.1252	8.5914
18.1195	8.5885
18.1137	8.5856
18.1051	8.5828
18.0994	8.5799
18.0965	8.5770
18.0908	8.5770
18.0850	8.5741
18.0821	8.5713
18.0735	8.5684
18.0706	8.5655
18.0620	8.5627
18.0534	8.5598
18.0448	8.5540
18.0362	8.5512
18.0304	8.5512
18.0247	8.5483
18.0161	8.5454
18.0103	8.5425
18.0017	8.5397
17.9931	8.5368
17.9844	8.5310
17.9787	8.5282
17.9701	8.5282
17.9615	8.5253
17.9528	8.5196
17.9471	8.5196
17.9413	8.5167
17.9356	8.5167
17.9327	8.5138
17.9270	8.5109
17.9212	8.5081
17.9126	8.5052
17.9069	8.5023
17.9011	8.5023
17.8954	8.4994
17.8896	8.4966
17.8867	8.4937
17.8781	8.4908
17.8753	8.4879
17.8724	8.4879
17.8666	8.4851
17.8609	8.4822
17.8551	8.4793
17.8494	8.4765
17.8408	8.4765
17.8350	8.4707
17.8293	8.4678
17.8178	8.4650
17.8120	8.4592
17.8005	8.4563
17.8005	8.4535
17.7891	8.4477
17.7776	8.4420
17.7661	8.4362
17.7574	8.4305
17.7488	8.4247
17.7402	8.4219
17.7287	8.4132
17.7172	8.4075
17.7086	8.4046
17.6971	8.3960
17.6885	8.3903
17.6827	8.3874
17.6741	8.3816
17.6655	8.3759
17.6598	8.3730
17.6540	8.3701
17.6483	8.3644
17.6425	8.3586
17.6368	8.3500
17.6281	8.3443
17.6253	8.3385
17.6167	8.3328
17.6109	8.3270
17.6052	8.3213
17.5994	8.3155
17.5965	8.3127
17.5908	8.3069
17.5879	8.3040
17.5822	8.2983
17.5764	8.2926
17.5707	8.2868
17.5678	8.2839
17.5621	8.2811
17.5592	8.2753
17.5534	8.2724
17.5477	8.2667
17.5448	8.2667
17.5448	8.2638
17.5419	8.2609
17.5362	8.2552
17.5305	8.2495
17.5247	8.2466
17.5218	8.2437
17.5190	8.2408
17.5161	8.2351
17.5132	8.2322
17.5075	8.2293
17.5017	8.2236
17.4960	8.2207
17.4931	8.2178
17.4874	8.2121
17.4816	8.2064
17.4759	8.2035
17.4701	8.1977
17.4644	8.1920
17.4586	8.1862
17.4529	8.1834
17.4500	8.1776
17.4414	8.1719
17.4385	8.1690
17.4328	8.1604
17.4270	8.1575
17.4213	8.1518
17.4155	8.1460
17.4126	8.1431
17.4098	8.1403
17.4069	8.1374
17.4040	8.1345
17.4011	8.1345
17.4011	8.1316
17.3983	8.1288
17.3954	8.1288
17.3954	8.1259
17.3925	8.1259
17.3925	8.1230
17.3897	8.1230
17.3868	8.1202
17.3868	8.1173
17.3810	8.1144
17.3782	8.1087
17.3724	8.1000
17.3667	8.0943
17.3638	8.0857
17.3580	8.0799
17.3552	8.0713
17.3523	8.0627
17.3523	8.0512
17.3494	8.0512
17.3466	8.0397
17.3466	8.0340
17.3437	8.0282
17.3437	8.0196
17.3437	8.0138
17.3437	8.0081
17.3408	8.0023
17.3408	7.9937
17.3408	7.9880
17.3408	7.9794
17.3408	7.9736
17.3379	7.9707
17.3379	7.9679
17.3379	7.9621
17.3379	7.9564
17.3379	7.9506
17.3379	7.9449
17.3379	7.9420
17.3379	7.9363
17.3379	7.9276
17.3351	7.9219
17.3351	7.9133
17.3351	7.9104
17.3351	7.9018
17.3322	7.8960
17.3322	7.8903
17.3322	7.8817
17.3322	7.8730
17.3293	7.8644
17.3293	7.8558
17.3293	7.8472
17.3264	7.8386
17.3236	7.8299
17.3236	7.8271
17.3236	7.8213
17.3236	7.8127
17.3207	7.8070
17.3207	7.8012
17.3207	7.7955
17.3178	7.7897
17.3178	7.7811
17.3149	7.7753
17.3121	7.7667
17.3092	7.7610
17.3063	7.7552
17.3063	7.7466
17.3035	7.7437
17.3035	7.7380
17.3006	7.7351
17.2977	7.7322
17.2977	7.7294
17.2948	7.7294
17.2948	7.7236
17.2920	7.7208
17.2920	7.7179
17.2862	7.7150
17.2833	7.7093
17.2805	7.7064
17.2776	7.7006
17.2747	7.6978
17.2718	7.6949
17.2690	7.6920
17.2690	7.6891
17.2632	7.6891
17.2632	7.6863
17.2604	7.6834
17.2575	7.6834
17.2575	7.6777
17.2517	7.6748
17.2489	7.6719
17.2402	7.6690
17.2374	7.6633
