21.7698	10.5231
21.7624	10.5231
21.7624	10.5194
21.6221	10.5194
21.6221	10.5231
21.6221	10.5268
21.6221	10.5305
21.6184	10.5305
21.6184	10.5341
21.6184	10.5378
21.6184	10.5415
21.6148	10.5415
21.6148	10.5452
21.6037	10.5452
21.5963	10.5489
21.5889	10.5489
21.5852	10.5526
21.5778	10.5526
21.5778	10.5563
21.5557	10.5563
21.5483	10.5600
21.4708	10.5600
21.4708	10.5563
21.4671	10.5563
21.4671	10.5526
21.4634	10.5526
21.4597	10.5489
21.4597	10.5452
21.4560	10.5415
21.4523	10.5415
21.4486	10.5378
21.4486	10.5305
21.4412	10.5305
21.4375	10.5268
21.4338	10.5231
21.4301	10.5194
21.4264	10.5157
21.4228	10.5120
21.4228	10.5083
21.4191	10.5083
21.4191	10.5046
21.4080	10.5046
21.4080	10.5083
21.4043	10.5083
21.4043	10.5120
21.3969	10.5120
21.3969	10.5157
21.3932	10.5157
21.3932	10.5194
21.3858	10.5194
21.3821	10.5231
21.3821	10.5268
21.3784	10.5268
21.3784	10.5305
21.3711	10.5305
21.3711	10.5268
21.3637	10.5268
21.3600	10.5231
21.3526	10.5231
21.3489	10.5194
21.3452	10.5157
21.3268	10.5157
21.3194	10.5120
21.3120	10.5120
21.3046	10.5083
21.2935	10.5083
21.2861	10.5046
21.2751	10.5009
21.2714	10.5009
21.2677	10.4972
21.2603	10.4972
21.2603	10.4935
21.2455	10.4935
21.2418	10.4898
21.2381	10.4861
21.2271	10.4861
21.2234	10.4825
21.2160	10.4825
21.2086	10.4788
21.1938	10.4788
21.1864	10.4714
21.1791	10.4714
21.1717	10.4677
21.1495	10.4677
21.1495	10.4714
21.1421	10.4714
21.1348	10.4751
21.1311	10.4751
21.1237	10.4788
21.1237	10.4825
21.1200	10.4825
21.1163	10.4861
21.1126	10.4861
21.1126	10.4898
21.1052	10.4898
21.1052	10.4935
21.1015	10.4935
21.1015	10.4972
21.0941	10.4972
21.0941	10.5009
21.0904	10.5009
21.0868	10.5046
21.0794	10.5046
21.0794	10.5083
21.0757	10.5083
21.0757	10.5120
21.0683	10.5120
21.0646	10.5157
21.0535	10.5157
21.0498	10.5194
21.0424	10.5231
21.0388	10.5231
21.0351	10.5268
21.0314	10.5268
21.0314	10.5305
21.0277	10.5305
21.0240	10.5341
21.0166	10.5341
21.0092	10.5378
21.0018	10.5415
20.9981	10.5452
20.9908	10.5489
20.9871	10.5489
20.9834	10.5563
20.9797	10.5563
20.9760	10.5637
20.9723	10.5637
20.9686	10.5674
20.9575	10.5674
20.9575	10.5637
20.9464	10.5637
20.9464	10.5600
20.9428	10.5600
20.9428	10.5563
20.9428	10.5526
20.9391	10.5489
20.9391	10.5452
20.9391	10.5415
20.9391	10.5378
20.9391	10.5341
20.9391	10.5305
20.8468	10.5305
20.8468	10.5268
20.8394	10.5268
20.8394	10.5231
20.8357	10.5231
20.8357	10.5194
20.8357	10.5157
20.8357	10.5120
20.8357	10.5083
20.8320	10.5083
20.8320	10.5046
20.8320	10.5009
20.8283	10.4972
20.8246	10.4972
20.8246	10.4935
20.8209	10.4935
20.8209	10.4898
20.8172	10.4898
20.8172	10.4861
20.8061	10.4861
20.8061	10.4825
20.7951	10.4825
20.7914	10.4788
20.7877	10.4788
20.7840	10.4751
20.7840	10.4714
20.7729	10.4714
20.7729	10.4677
20.7655	10.4677
20.7655	10.4640
20.7286	10.4640
20.7286	10.4677
20.7138	10.4677
20.7101	10.4714
20.6917	10.4714
20.6843	10.4751
20.6806	10.4751
20.6732	10.4788
20.6658	10.4825
20.6621	10.4825
20.6621	10.4861
20.6511	10.4861
20.6511	10.4898
20.6400	10.4898
20.6400	10.4935
20.6363	10.4935
20.6326	10.4972
20.6252	10.4972
20.6215	10.5009
20.6104	10.5009
20.6068	10.5046
20.5920	10.5046
20.5920	10.5083
20.5883	10.5083
20.5883	10.5120
20.5809	10.5120
20.5809	10.5157
20.5698	10.5157
20.5661	10.5194
20.5588	10.5194
20.5551	10.5231
20.5477	10.5231
20.5440	10.5268
20.5403	10.5268
20.5329	10.5305
20.5255	10.5305
20.5218	10.5341
20.5181	10.5341
20.5144	10.5378
20.5108	10.5378
20.5108	10.5415
20.4960	10.5415
20.4923	10.5452
20.4812	10.5452
20.4775	10.5489
20.4591	10.5489
20.4591	10.5526
20.4517	10.5526
20.4517	10.5563
20.4369	10.5563
20.4369	10.5600
20.4258	10.5600
20.4258	10.5637
20.4037	10.5637
20.4037	10.5674
20.3963	10.5674
20.3963	10.5711
20.3852	10.5711
20.3852	10.5748
20.3520	10.5748
20.3483	10.5785
20.3003	10.5785
20.3003	10.5748
20.2855	10.5748
20.2855	10.5711
20.2781	10.5711
20.2745	10.5674
20.2671	10.5674
20.2597	10.5637
20.2560	10.5600
20.2523	10.5600
20.2449	10.5563
20.2412	10.5563
20.2412	10.5526
20.2375	10.5526
20.2375	10.5489
20.2301	10.5489
20.2301	10.5452
20.2154	10.5452
20.2117	10.5415
20.1969	10.5415
20.1895	10.5378
20.1821	10.5378
20.1785	10.5341
20.1748	10.5305
20.1637	10.5305
20.1637	10.5268
20.1526	10.5268
20.1489	10.5231
20.1341	10.5231
20.1305	10.5194
20.1231	10.5194
20.1194	10.5157
20.1009	10.5157
20.0935	10.5120
20.0418	10.5120
20.0381	10.5157
20.0160	10.5157
20.0123	10.5194
19.9791	10.5194
19.9791	10.5231
19.9754	10.5231
19.9717	10.5268
19.9606	10.5268
19.9569	10.5305
19.9495	10.5305
19.9495	10.5341
19.9458	10.5341
19.9458	10.5305
19.9458	10.5231
19.9385	10.5231
19.9385	10.5157
19.9385	10.5083
19.9385	10.5009
19.9311	10.5009
19.9311	10.4935
19.9237	10.4935
19.9237	10.4861
19.9237	10.4788
19.9163	10.4788
19.9163	10.4714
19.9163	10.4640
19.9163	10.4566
19.9163	10.4492
19.9089	10.4492
19.9089	10.4418
19.9015	10.4418
19.9015	10.4345
19.8941	10.4345
19.8868	10.4197
19.8794	10.4123
19.8646	10.4049
19.8572	10.3901
19.8425	10.3828
19.8351	10.3828
19.8277	10.3680
19.8203	10.3606
19.8055	10.3532
19.8055	10.3458
19.7981	10.3458
19.7981	10.3385
19.7908	10.3385
19.7908	10.3311
19.7760	10.3311
19.7760	10.3237
19.7686	10.3237
19.7686	10.3163
19.7612	10.3089
19.7612	10.3015
19.7538	10.3015
19.7538	10.2941
19.7465	10.2941
19.7391	10.2868
19.7391	10.2794
19.7317	10.2720
19.7317	10.2646
19.7243	10.2646
19.7169	10.2572
19.7169	10.2498
19.7095	10.2498
19.7095	10.2425
19.7095	10.2351
19.7021	10.2351
19.7021	10.2277
19.6948	10.2277
19.6948	10.2203
19.6874	10.2129
19.6874	10.2092
19.6837	10.2055
19.6800	10.2055
19.6800	10.2018
19.6763	10.1981
19.6726	10.1981
19.6726	10.1945
19.6689	10.1908
19.6652	10.1871
19.6615	10.1834
19.6578	10.1797
19.6578	10.1760
19.6541	10.1760
19.6505	10.1723
19.6468	10.1686
19.6431	10.1649
19.6357	10.1575
19.6283	10.1501
19.6246	10.1465
19.6209	10.1391
19.6135	10.1317
19.6098	10.1243
19.6061	10.1206
19.5988	10.1169
19.5988	10.1132
19.5988	10.1095
19.5951	10.1095
19.5951	10.1058
19.5914	10.1058
19.5914	10.1021
19.5877	10.1021
19.5840	10.0985
19.5840	10.0948
19.5803	10.0911
19.5766	10.0874
19.5729	10.0837
19.5729	10.0800
19.5692	10.0763
19.5655	10.0726
19.5655	10.0689
19.5618	10.0652
19.5581	10.0615
19.5545	10.0615
19.5545	10.0578
19.5545	10.0541
19.5508	10.0541
19.5508	10.0505
19.5471	10.0505
19.5471	10.0468
19.5434	10.0431
19.5397	10.0394
19.5360	10.0320
19.5323	10.0283
19.5286	10.0246
19.5249	10.0172
19.5212	10.0135
19.5175	10.0135
19.5175	10.0098
19.5101	10.0025
19.5101	9.9988
19.5065	9.9988
19.5065	9.9951
19.5028	9.9877
19.4991	9.9877
19.4991	9.9840
19.4991	9.9803
19.4917	9.9803
19.4917	9.9766
19.4917	9.9729
19.4880	9.9729
19.4880	9.9692
19.4843	9.9655
19.4806	9.9581
19.4769	9.9545
19.4695	9.9471
19.4658	9.9397
19.4621	9.9397
19.4621	9.9360
19.4621	9.9323
19.4585	9.9323
19.4585	9.9286
19.4548	9.9286
19.4548	9.9249
19.4511	9.9249
19.4511	9.9212
19.4474	9.9212
19.4474	9.9175
19.4437	9.9138
19.4437	9.9101
19.4400	9.9101
19.4400	9.9065
19.4363	9.9028
19.4326	9.8954
19.4289	9.8954
19.4289	9.8917
19.4289	9.8880
19.4252	9.8880
19.4252	9.8843
19.4252	9.8806
19.4178	9.8806
19.4178	9.8769
19.4178	9.8732
19.4141	9.8732
19.4141	9.8695
19.4141	9.8658
19.4105	9.8658
19.4105	9.8621
19.4105	9.8585
19.4031	9.8585
19.4031	9.8548
19.4031	9.8511
19.3994	9.8474
19.3957	9.8437
19.3957	9.8363
19.3920	9.8326
19.3883	9.8326
19.3883	9.8289
19.3883	9.8252
19.3846	9.8252
19.3846	9.8215
19.3846	9.8178
19.3809	9.8178
19.3809	9.8141
19.3772	9.8141
19.3772	9.8105
19.3772	9.8068
19.3772	9.8031
19.3735	9.8031
19.3735	9.7994
19.3698	9.7994
19.3698	9.7957
19.3661	9.7920
19.3661	9.7883
19.3661	9.7846
19.3625	9.7846
19.3625	9.7809
19.3588	9.7809
19.3588	9.7735
19.3551	9.7735
19.3551	9.7698
19.3514	9.7661
19.3514	9.7625
19.3514	9.7588
19.3477	9.7588
19.3477	9.7551
19.3477	9.7514
19.3403	9.7514
19.3403	9.7477
19.3403	9.7440
19.3366	9.7403
19.3366	9.7366
19.3329	9.7329
19.3329	9.7292
19.3329	9.7255
19.3292	9.7255
19.3292	9.7218
19.3255	9.7218
19.3255	9.7181
19.3255	9.7145
19.3218	9.7108
19.3218	9.7071
19.3218	9.7034
19.3181	9.7034
19.3181	9.6997
19.3181	9.6960
19.3181	9.6923
19.3181	9.6886
19.3145	9.6886
19.3145	9.6812
19.3108	9.6775
19.3108	9.6738
19.3108	9.6701
19.3071	9.6665
19.3071	9.6628
19.3071	9.6591
19.3071	9.6554
19.3071	9.6517
19.3071	9.6480
19.3034	9.6480
19.3034	9.6443
19.3034	9.6406
19.3034	9.6369
19.3034	9.6332
19.3034	9.6295
19.3034	9.6258
19.3034	9.6221
19.3034	9.6185
19.2997	9.6185
19.2997	9.6148
19.2960	9.6111
19.2960	9.6074
19.2960	9.6037
19.2960	9.6000
19.2960	9.5963
19.2960	9.5926
19.2923	9.5889
19.2923	9.5852
19.2923	9.5815
19.2923	9.5778
19.2923	9.5741
19.2886	9.5741
19.2886	9.5705
19.2886	9.5668
19.2886	9.5631
19.2886	9.5594
19.2849	9.5594
19.2849	9.5557
19.2849	9.5520
19.2849	9.5483
19.2849	9.5446
19.2812	9.5409
19.2812	9.5372
19.2812	9.5335
19.2812	9.5298
19.2812	9.5261
19.2775	9.5261
19.2775	9.5225
19.2775	9.5188
19.2775	9.5151
19.2775	9.5114
19.2738	9.5077
19.2738	9.5040
19.2738	9.5003
19.2738	9.4966
19.2701	9.4966
19.2701	9.4929
19.2665	9.4892
19.2665	9.4855
19.2665	9.4818
19.2665	9.4781
19.2628	9.4781
19.2628	9.4745
19.2628	9.4708
19.2628	9.4671
19.2591	9.4671
19.2591	9.4634
19.2591	9.4597
19.2591	9.4560
19.2591	9.4523
19.2554	9.4523
19.2554	9.4486
19.2554	9.4449
19.2554	9.4412
19.2517	9.4412
19.2517	9.4375
19.2517	9.4338
19.2480	9.4338
19.2480	9.4301
19.2480	9.4265
19.2443	9.4265
19.2443	9.4228
19.2443	9.4191
19.2406	9.4191
19.2406	9.4154
19.2406	9.4117
19.2406	9.4080
19.2369	9.4080
19.2369	9.4043
19.2332	9.4043
19.2332	9.4006
19.2332	9.3969
19.2332	9.3932
19.2295	9.3895
19.2295	9.3858
19.2295	9.3821
19.2258	9.3821
19.2258	9.3785
19.2221	9.3785
19.2221	9.3748
19.2185	9.3748
19.2185	9.3711
19.2148	9.3711
19.2148	9.3674
19.2148	9.3637
19.2148	9.3600
19.2111	9.3600
19.2111	9.3563
19.2111	9.3526
19.2074	9.3526
19.2074	9.3489
19.2074	9.3452
19.2037	9.3452
19.2037	9.3415
19.2037	9.3378
19.2000	9.3378
19.2000	9.3341
19.2000	9.3305
19.2000	9.3268
19.1963	9.3268
19.1963	9.3231
19.1963	9.3194
19.1926	9.3194
19.1926	9.3157
19.1926	9.3120
19.1889	9.3120
19.1889	9.3083
19.1889	9.3046
19.1889	9.3009
19.1852	9.3009
19.1852	9.2972
19.1852	9.2935
19.1815	9.2935
19.1815	9.2898
19.1815	9.2861
19.1815	9.2825
19.1741	9.2825
19.1741	9.2788
19.1705	9.2788
19.1705	9.2751
19.1705	9.2714
19.1705	9.2677
19.1668	9.2677
19.1668	9.2640
19.1631	9.2640
19.1631	9.2603
19.1631	9.2566
19.1594	9.2566
19.1594	9.2529
19.1557	9.2529
19.1557	9.2492
19.1557	9.2455
19.1520	9.2455
19.1520	9.2418
19.1520	9.2381
19.1520	9.2345
19.1483	9.2345
19.1483	9.2308
19.1483	9.2271
19.1446	9.2234
19.1446	9.2197
19.1446	9.2160
19.1409	9.2160
19.1409	9.2123
19.1409	9.2086
19.1372	9.2086
19.1372	9.2049
19.1372	9.2012
19.1335	9.2012
19.1335	9.1975
19.1335	9.1938
19.1335	9.1901
19.1298	9.1901
19.1298	9.1865
19.1261	9.1865
19.1261	9.1828
19.1261	9.1791
19.1225	9.1791
19.1225	9.1754
19.1188	9.1717
19.1151	9.1680
19.1151	9.1643
19.1114	9.1643
19.1114	9.1606
19.1077	9.1606
19.1077	9.1569
19.1040	9.1569
19.1040	9.1532
19.1040	9.1495
19.1003	9.1495
19.1003	9.1458
19.0966	9.1458
19.0966	9.1421
19.0966	9.1348
19.0929	9.1348
19.0929	9.1311
19.0929	9.1274
19.0892	9.1274
19.0892	9.1237
19.0892	9.1200
19.0892	9.1163
19.0855	9.1163
19.0818	9.1126
19.0818	9.1089
19.0818	9.1052
19.0781	9.1052
19.0781	9.1015
19.0781	9.0978
19.0781	9.0941
19.0781	9.0868
19.0745	9.0868
19.0745	9.0831
19.0745	9.0757
19.0745	9.0720
19.0708	9.0720
19.0708	9.0683
19.0671	9.0683
19.0671	9.0609
19.0671	9.0535
19.0597	9.0535
19.0597	9.0461
19.0523	9.0388
19.0523	9.0314
19.0449	9.0314
19.0449	9.0240
19.0449	9.0166
19.0375	9.0166
19.0375	9.0092
19.0375	9.0018
19.0301	9.0018
19.0301	8.9945
19.0301	8.9871
19.0301	8.9797
19.0301	8.9723
19.0228	8.9649
19.0228	8.9575
19.0154	8.9501
19.0154	8.9428
19.0154	8.9354
19.0154	8.9280
19.0154	8.9206
19.0154	8.9132
19.0154	8.9058
19.0154	8.8985
19.0154	8.8911
19.0154	8.8837
19.0154	8.8763
19.0154	8.8689
19.0154	8.8615
19.0154	8.8541
19.0154	8.8468
19.0228	8.8394
19.0228	8.8320
19.0228	8.8246
19.0228	8.8172
19.0228	8.8098
19.0228	8.8025
19.0301	8.8025
19.0301	8.7951
19.0301	8.7877
19.0301	8.7803
19.0301	8.7729
19.0228	8.7729
19.0228	8.7655
19.0228	8.7581
19.0228	8.7508
19.0228	8.7434
19.0228	8.7360
19.0154	8.7360
19.0154	8.7286
19.0154	8.7212
19.0154	8.7138
19.0080	8.7138
19.0080	8.7065
19.0080	8.6991
19.0080	8.6917
19.0006	8.6917
19.0006	8.6843
19.0006	8.6769
19.0006	8.6695
18.9932	8.6695
18.9932	8.6621
18.9858	8.6621
18.9858	8.6548
18.9858	8.6474
18.9858	8.6400
18.9785	8.6400
18.9785	8.6326
18.9785	8.6252
18.9785	8.6178
18.9785	8.6105
18.9711	8.6105
18.9711	8.6031
18.9711	8.5957
18.9711	8.5883
18.9711	8.5809
18.9637	8.5809
18.9637	8.5735
18.9637	8.5661
18.9637	8.5588
18.9563	8.5588
18.9563	8.5514
18.9563	8.5440
18.9489	8.5366
18.9489	8.5292
18.9489	8.5218
18.9415	8.5218
18.9415	8.5145
18.9415	8.5071
18.9341	8.5071
18.9341	8.4997
18.9341	8.4923
18.9268	8.4923
18.9268	8.4849
18.9194	8.4849
18.9194	8.4775
18.9194	8.4701
18.9120	8.4701
18.9120	8.4628
18.9046	8.4628
18.9046	8.4554
18.8972	8.4480
18.8972	8.4406
18.8898	8.4406
18.8898	8.4332
18.8825	8.4258
18.8751	8.4185
18.8751	8.4111
18.8751	8.4037
18.8677	8.4037
18.8677	8.3963
18.8603	8.3963
18.8603	8.3889
18.8603	8.3815
18.8529	8.3815
18.8529	8.3741
18.8529	8.3668
18.8529	8.3594
18.8529	8.3520
18.8455	8.3520
18.8455	8.3446
18.8455	8.3372
18.8455	8.3298
18.8455	8.3225
18.8455	8.3151
18.8455	8.3077
18.8455	8.3003
18.8455	8.2929
18.8455	8.2855
18.8455	8.2781
18.8455	8.2708
18.8455	8.2634
18.8455	8.2560
18.8455	8.2486
18.8381	8.2486
18.8381	8.2412
18.8308	8.2412
18.8308	8.2338
18.8308	8.2265
18.8308	8.2191
18.8234	8.2191
18.8234	8.2117
18.8234	8.2043
18.8234	8.1969
18.8160	8.1969
18.8160	8.1895
18.8012	8.1895
18.8012	8.1821
18.7717	8.1821
18.7717	8.1748
18.7643	8.1748
18.7643	8.1674
18.7348	8.1674
18.7348	8.1600
18.7126	8.1600
18.7126	8.1526
18.6978	8.1526
18.6978	8.1452
18.6831	8.1452
18.6831	8.1378
18.6683	8.1378
18.6683	8.1305
18.6609	8.1305
18.6609	8.1231
18.6609	8.1157
18.6609	8.1083
18.6609	8.1009
18.6609	8.0935
18.6609	8.0861
18.6609	8.0788
18.6609	8.0714
18.6609	8.0640
18.6609	8.0566
18.6609	8.0492
18.6609	8.0418
18.6609	8.0345
18.6609	8.0271
18.6609	8.0197
18.6609	8.0123
18.6609	8.0049
18.6609	7.9975
18.6609	7.9901
18.6609	7.9828
18.6609	7.9754
18.6609	7.9680
18.6609	7.9606
18.6609	7.9532
18.6609	7.9458
18.6609	7.9385
18.6609	7.9311
18.6609	7.9237
18.6609	7.9163
18.6609	7.9089
18.6609	7.9015
18.6609	7.8941
18.6609	7.8868
18.6609	7.8794
18.6609	7.8720
18.6609	7.8646
18.6609	7.8572
18.6609	7.8498
18.6609	7.8425
18.6609	7.8351
18.6609	7.8277
18.6609	7.8203
18.6609	7.8129
18.6609	7.8055
18.6609	7.7981
18.6535	7.7981
18.6535	7.7908
18.6388	7.7908
18.6388	7.7834
18.6314	7.7834
18.6314	7.7760
18.6314	7.7686
18.6240	7.7686
18.6240	7.7612
18.6092	7.7612
18.6092	7.7538
18.6092	7.7465
18.6018	7.7465
18.6018	7.7391
18.5797	7.7391
18.5797	7.7317
18.5575	7.7317
18.5575	7.7243
18.5354	7.7243
18.5354	7.7169
18.5280	7.7169
18.5280	7.7095
18.5206	7.7095
18.5206	7.7021
18.5132	7.7021
18.5132	7.6948
18.5058	7.6948
18.4985	7.6874
18.4985	7.6800
18.4985	7.6726
18.4911	7.6726
18.4911	7.6652
18.4837	7.6652
18.4837	7.6578
18.4837	7.6505
18.4763	7.6505
18.4763	7.6431
18.4689	7.6431
18.4689	7.6357
18.4615	7.6357
18.4615	7.6283
18.4541	7.6283
18.4541	7.6209
18.4468	7.6209
18.4468	7.6135
18.4320	7.6135
18.4320	7.6061
18.4246	7.6061
18.4246	7.5988
18.4246	7.5914
18.4172	7.5840
18.4098	7.5840
18.4098	7.5766
18.4025	7.5766
18.4025	7.5692
18.3951	7.5692
18.3951	7.5618
18.3951	7.5545
18.3877	7.5545
18.3877	7.5471
18.3803	7.5397
18.3729	7.5397
18.3729	7.5323
18.3729	7.5249
18.3655	7.5249
18.3655	7.5175
18.3581	7.5175
18.3581	7.5138
18.3138	7.5138
18.3101	7.5101
18.2991	7.5101
18.2954	7.5065
18.2585	7.5065
18.2511	7.5028
18.1661	7.5028
18.1625	7.4991
18.0738	7.4991
18.0701	7.4954
18.0665	7.4954
18.0591	7.4917
18.0480	7.4917
18.0406	7.4880
18.0295	7.4880
18.0258	7.4843
18.0111	7.4843
18.0111	7.4806
18.0037	7.4806
18.0037	7.4769
18.0000	7.4769
17.9926	7.4732
17.9852	7.4732
17.9815	7.4695
17.9705	7.4695
17.9705	7.4658
17.9631	7.4658
17.9594	7.4621
17.9520	7.4621
17.9520	7.4585
17.9483	7.4585
17.9446	7.4548
17.9409	7.4548
17.9409	7.4511
17.9372	7.4474
17.9372	7.4437
17.9335	7.4437
17.9298	7.4400
17.9298	7.4363
17.9261	7.4363
17.9261	7.4326
17.9261	7.4289
17.9225	7.4289
17.9225	7.4252
17.9188	7.4252
17.9188	7.4215
17.9151	7.4215
17.9151	7.4178
17.9151	7.4141
17.9114	7.4105
17.9114	7.4068
17.9077	7.3994
17.9040	7.3957
17.9003	7.3920
17.9003	7.3883
17.9003	7.3846
17.8966	7.3846
17.8966	7.3809
17.8966	7.3772
17.8966	7.3735
17.8929	7.3698
17.8929	7.3661
17.8929	7.3625
17.8892	7.3625
17.8892	7.3588
17.8892	7.3551
17.8781	7.3551
17.8781	7.3477
17.8708	7.3477
17.8708	7.3403
17.8560	7.3403
17.8560	7.3329
17.8486	7.3329
17.8486	7.3255
17.8412	7.3255
17.8412	7.3181
17.8412	7.3108
17.8338	7.3034
17.8265	7.3034
17.8265	7.2960
17.8191	7.2886
17.8191	7.2812
17.8191	7.2738
17.8117	7.2738
17.8117	7.2665
17.8117	7.2591
17.8117	7.2517
17.8043	7.2517
17.8043	7.2443
17.7969	7.2443
17.7969	7.2369
17.7969	7.2295
17.7895	7.2295
17.7895	7.2221
17.7895	7.2148
17.7748	7.2148
17.7748	7.2074
17.7600	7.2074
17.7600	7.2000
17.7600	7.1926
17.7452	7.1926
17.7452	7.1852
17.7231	7.1852
17.7231	7.1778
17.7157	7.1778
17.7157	7.1705
17.7157	7.1631
17.7009	7.1631
17.7009	7.1557
17.6935	7.1557
17.6935	7.1483
17.6861	7.1483
17.6861	7.1409
17.6714	7.1409
17.6714	7.1335
17.6640	7.1335
17.6640	7.1261
17.6566	7.1261
17.6566	7.1188
17.6345	7.1188
17.6345	7.1114
17.6123	7.1114
17.6123	7.1040
17.5975	7.1040
17.5975	7.0966
17.5828	7.0966
17.5828	7.0892
17.5532	7.0892
17.5532	7.0818
17.5385	7.0818
17.5385	7.0745
