22.1611	13.1806
22.1611	13.1774
22.1643	13.1741
22.1643	13.1677
22.1675	13.1645
22.1707	13.1580
22.1740	13.1516
22.1740	13.1484
22.1772	13.1451
22.1772	13.1387
22.1804	13.1355
22.1836	13.1322
22.1869	13.1258
22.1869	13.1226
22.1901	13.1161
22.1901	13.1129
22.1965	13.1097
22.1997	13.1032
22.1997	13.0968
22.2030	13.0903
22.2062	13.0839
22.2062	13.0774
22.2094	13.0710
22.2126	13.0678
22.2159	13.0613
22.2159	13.0549
22.2223	13.0484
22.2255	13.0420
22.2288	13.0355
22.2320	13.0291
22.2320	13.0259
22.2384	13.0194
22.2384	13.0162
22.2417	13.0130
22.2449	13.0065
22.2481	13.0033
22.2513	13.0001
22.2545	12.9936
22.2578	12.9904
22.2578	12.9872
22.2642	12.9807
22.2642	12.9775
22.2674	12.9743
22.2707	12.9678
22.2739	12.9678
22.2771	12.9646
22.2803	12.9614
22.2803	12.9582
22.2836	12.9550
22.2900	12.9517
22.2932	12.9485
22.2964	12.9485
22.2997	12.9453
22.3029	12.9388
22.3093	12.9356
22.3126	12.9324
22.3126	12.9259
22.3190	12.9227
22.3222	12.9195
22.3255	12.9163
22.3287	12.9098
22.3351	12.9066
22.3384	12.9002
22.3448	12.8937
22.3480	12.8873
22.3512	12.8808
22.3577	12.8744
22.3641	12.8679
22.3674	12.8615
22.3738	12.8550
22.3770	12.8486
22.3835	12.8486
22.3867	12.8454
22.3932	12.8389
22.3964	12.8389
22.3996	12.8325
22.4028	12.8325
22.4028	12.8292
22.4060	12.8292
22.4093	12.8260
22.4125	12.8260
22.4157	12.8228
22.4189	12.8196
22.4254	12.8163
22.4286	12.8131
22.4351	12.8099
22.4415	12.8067
22.4447	12.8035
22.4480	12.8002
22.4512	12.8002
22.4544	12.7970
22.4576	12.7970
22.4641	12.7938
22.4673	12.7906
22.4705	12.7906
22.4737	12.7873
22.4770	12.7873
22.4802	12.7841
22.4834	12.7809
22.4866	12.7777
22.4899	12.7777
22.4931	12.7744
22.4931	12.7712
22.4963	12.7680
22.5027	12.7680
22.5027	12.7648
22.5060	12.7648
22.5092	12.7616
22.5124	12.7583
22.5156	12.7551
22.5189	12.7551
22.5221	12.7519
22.5221	12.7487
22.5253	12.7487
22.5318	12.7454
22.5318	12.7390
22.5382	12.7390
22.5382	12.7358
22.5414	12.7358
22.5447	12.7325
22.5479	12.7325
22.5479	12.7293
22.5511	12.7261
22.5575	12.7261
22.5575	12.7229
22.5608	12.7229
22.5640	12.7196
22.5672	12.7196
22.5704	12.7164
22.5737	12.7132
22.5769	12.7100
22.5833	12.7100
22.5833	12.7068
22.5866	12.7068
22.5898	12.7035
22.5930	12.7003
22.5995	12.7003
22.5995	12.6971
22.6027	12.6971
22.6027	12.6939
22.6123	12.6939
22.6123	12.6906
22.6188	12.6906
22.6188	12.6874
22.6220	12.6874
22.6220	12.6842
22.6252	12.6810
22.6252	12.6777
22.6252	12.6745
22.6252	12.6713
22.6252	12.6681
22.6252	12.6648
22.6252	12.6616
22.6220	12.6584
22.6220	12.6552
22.6220	12.6520
22.6220	12.6487
22.6317	12.6495
22.6317	12.6423
22.6349	12.6294
22.6349	12.6197
22.6349	12.6100
22.6349	12.6004
22.6381	12.5939
22.6381	12.5907
22.6381	12.5810
22.6381	12.5746
22.6414	12.5714
22.6414	12.5617
22.6446	12.5553
22.6446	12.5488
22.6478	12.5456
22.6478	12.5391
22.6510	12.5391
22.6510	12.5359
22.6542	12.5327
22.6575	12.5295
22.6575	12.5262
22.6607	12.5230
22.6639	12.5230
22.6639	12.5198
22.6671	12.5133
22.6704	12.5133
22.6736	12.5101
22.6768	12.5069
22.6800	12.5005
22.6833	12.5005
22.6833	12.4972
22.6865	12.4972
22.6865	12.4940
22.6897	12.4940
22.6897	12.4908
22.6929	12.4876
22.6962	12.4843
22.6962	12.4811
22.7026	12.4779
22.7058	12.4714
22.7058	12.4682
22.7090	12.4682
22.7090	12.4650
22.7155	12.4650
22.7155	12.4618
22.7155	12.4585
22.7187	12.4585
22.7187	12.4553
22.7219	12.4553
22.7219	12.4521
22.7219	12.4489
22.7219	12.4457
22.7219	12.4424
22.7252	12.4392
22.7252	12.4360
22.7252	12.4328
22.7252	12.4295
22.7284	12.4295
22.7284	12.4263
22.7284	12.4231
22.7284	12.4199
22.7284	12.4166
22.7284	12.4134
22.7316	12.4102
22.7316	12.4070
22.7316	12.4037
22.7316	12.4005
22.7316	12.3973
22.7316	12.3941
22.7316	12.3909
22.7348	12.3876
22.7348	12.3844
22.7348	12.3780
22.7348	12.3747
22.7381	12.3715
22.7413	12.3618
22.7413	12.3522
22.7413	12.3457
22.7445	12.3361
22.7445	12.3232
22.7445	12.3167
22.7477	12.3103
22.7477	12.3006
22.7477	12.2942
22.7510	12.2877
22.7510	12.2845
22.7510	12.2813
22.7510	12.2748
22.7542	12.2716
22.7574	12.2684
22.7574	12.2619
22.7606	12.2555
22.7638	12.2522
22.7638	12.2490
22.7703	12.2458
22.7703	12.2426
22.7735	12.2394
22.7735	12.2361
22.7767	12.2329
22.7767	12.2297
22.7800	12.2265
22.7832	12.2265
22.7832	12.2200
22.7864	12.2168
22.7896	12.2103
22.7961	12.2071
22.7993	12.2007
22.7993	12.1975
22.8025	12.1910
22.8090	12.1878
22.8122	12.1813
22.8154	12.1781
22.8219	12.1717
22.8251	12.1652
22.8283	12.1620
22.8348	12.1555
22.8380	12.1491
22.8380	12.1459
22.8412	12.1394
22.8477	12.1362
22.8477	12.1330
22.8509	12.1330
22.8509	12.1298
22.8509	12.1265
22.8541	12.1233
22.8541	12.1201
22.8573	12.1136
22.8605	12.1104
22.8638	12.1072
22.8670	12.1007
22.8670	12.0975
22.8670	12.0943
22.8670	12.0911
22.8670	12.0879
22.8670	12.0846
22.8670	12.0814
22.8670	12.0750
22.8670	12.0685
22.8670	12.0653
22.8670	12.0588
22.8670	12.0556
22.8670	12.0524
22.8670	12.0459
22.8670	12.0427
22.8670	12.0395
22.8670	12.0331
22.8670	12.0298
22.8670	12.0266
22.8670	12.0202
22.8670	12.0169
22.8670	12.0105
22.8702	12.0040
22.8702	12.0008
22.8702	11.9944
22.8702	11.9912
22.8734	11.9847
22.8734	11.9815
22.8734	11.9750
22.8767	11.9686
22.8767	11.9654
22.8767	11.9621
22.8767	11.9589
22.8767	11.9525
22.8767	11.9492
22.8767	11.9460
22.8767	11.9396
22.8767	11.9364
22.8767	11.9299
22.8767	11.9235
22.8767	11.9170
22.8767	11.9106
22.8767	11.9041
22.8767	11.9009
22.8767	11.8977
22.8767	11.8944
22.8767	11.8912
22.8767	11.8880
22.8767	11.8848
22.8767	11.8816
22.8767	11.8751
22.8734	11.8719
22.8734	11.8687
22.8670	11.8622
22.8638	11.8590
22.8638	11.8525
22.8605	11.8461
22.8573	11.8396
22.8541	11.8364
22.8541	11.8332
22.8541	11.8300
22.8509	11.8300
22.8477	11.8268
22.8477	11.8235
22.8444	11.8203
22.8380	11.8171
22.8380	11.8139
22.8348	11.8074
22.8315	11.8074
22.8315	11.8042
22.8315	11.8010
22.8283	11.8010
22.8283	11.7977
22.8251	11.7977
22.8251	11.7945
22.8251	11.7913
22.8251	11.7881
22.8251	11.7849
22.8219	11.7816
22.8219	11.7752
22.8186	11.7720
22.8186	11.7687
22.8122	11.7623
22.8122	11.7591
22.8090	11.7494
22.8058	11.7462
22.8058	11.7397
22.8025	11.7333
22.7993	11.7301
22.7993	11.7268
22.7993	11.7236
22.7961	11.7204
22.7961	11.7139
22.7929	11.7107
22.7896	11.7075
22.7864	11.7010
22.7832	11.6946
22.7832	11.6849
22.7832	11.6817
22.7800	11.6753
22.7735	11.6688
22.7703	11.6591
22.7703	11.6559
22.7703	11.6527
22.7703	11.6495
22.7703	11.6462
22.7703	11.6398
22.7703	11.6366
22.7703	11.6334
22.7671	11.6301
22.7671	11.6269
22.7671	11.6237
22.7671	11.6172
22.7671	11.6140
22.7671	11.6076
22.7671	11.6011
22.7671	11.5947
22.7671	11.5882
22.7671	11.5850
22.7671	11.5786
22.7671	11.5753
22.7671	11.5689
22.7671	11.5657
22.7671	11.5624
22.7671	11.5560
22.7671	11.5528
22.7703	11.5495
22.7703	11.5463
22.7703	11.5399
22.7703	11.5366
22.7735	11.5302
22.7735	11.5238
22.7735	11.5205
22.7767	11.5173
22.7767	11.5141
22.7767	11.5109
22.7800	11.5076
22.7832	11.5012
22.7832	11.4980
22.7832	11.4947
22.7832	11.4915
22.7832	11.4851
22.7832	11.4818
22.7864	11.4786
22.7864	11.4754
22.7864	11.4722
22.7864	11.4690
22.7864	11.4657
22.7864	11.4625
22.7896	11.4593
22.7896	11.4561
22.7896	11.4464
22.7896	11.4432
22.7929	11.4335
22.7929	11.4303
22.7961	11.4238
22.7961	11.4206
22.7961	11.4142
22.7977	11.4109
22.7961	11.4109
22.7961	11.4077
22.7961	11.4045
22.7961	11.4013
22.7929	11.4013
22.7929	11.3980
22.7929	11.3948
22.7896	11.3948
22.7896	11.3916
22.7896	11.3884
22.7864	11.3884
22.7864	11.3851
22.7832	11.3851
22.7832	11.3819
22.7800	11.3819
22.7800	11.3787
22.7800	11.3755
22.7767	11.3755
22.7767	11.3723
22.7767	11.3690
22.7735	11.3690
22.7735	11.3658
22.7703	11.3658
22.7703	11.3626
22.7671	11.3626
22.7671	11.3594
22.7671	11.3561
22.7671	11.3529
22.7671	11.3497
22.7638	11.3497
22.7638	11.3465
22.7638	11.3432
22.7606	11.3432
22.7574	11.3400
22.7574	11.3368
22.7542	11.3368
22.7542	11.3336
22.7510	11.3336
22.7510	11.3303
22.7477	11.3271
22.7477	11.3239
22.7445	11.3239
22.7445	11.3207
22.7445	11.3175
22.7413	11.3175
22.7381	11.3142
22.7381	11.3110
22.7316	11.3110
22.7316	11.3078
22.7316	11.3046
22.7284	11.3046
22.7284	11.3013
22.7252	11.3013
22.7252	11.2981
22.7219	11.2917
22.7187	11.2917
22.7187	11.2852
22.7187	11.2820
22.7187	11.2788
22.7155	11.2756
22.7155	11.2723
22.7155	11.2691
22.7155	11.2659
22.7123	11.2659
22.7123	11.2627
22.7123	11.2594
22.7123	11.2562
22.7090	11.2530
22.7090	11.2498
22.7058	11.2498
22.7058	11.2465
22.7058	11.2433
22.7058	11.2401
22.7058	11.2369
22.7058	11.2336
22.7026	11.2304
22.7026	11.2272
22.7026	11.2240
22.7026	11.2208
22.7026	11.2175
22.6994	11.2143
22.6994	11.2111
22.6994	11.2079
22.6994	11.2046
22.6994	11.2014
22.6994	11.1982
22.6994	11.1950
22.6994	11.1917
22.6994	11.1885
22.6962	11.1885
22.6962	11.1853
22.6962	11.1821
22.6962	11.1788
22.6962	11.1756
22.6962	11.1724
22.6929	11.1724
22.6929	11.1692
22.6929	11.1660
22.6929	11.1627
22.6929	11.1595
22.6929	11.1563
22.6929	11.1531
22.6929	11.1498
22.6929	11.1466
22.6929	11.1434
22.6929	11.1402
22.6929	11.1369
22.6929	11.1337
22.6929	11.1305
22.6929	11.1273
22.6929	11.1240
22.6929	11.1208
22.6929	11.1176
22.6929	11.1144
22.6929	11.1112
22.6929	11.1079
22.6929	11.1047
22.6929	11.1015
22.6929	11.0983
22.6929	11.0950
22.6929	11.0918
22.6929	11.0886
22.6929	11.0854
22.6929	11.0821
22.6929	11.0789
22.6929	11.0757
22.6929	11.0725
22.6929	11.0693
22.6929	11.0660
22.6929	11.0628
22.6929	11.0596
22.6929	11.0564
22.6929	11.0531
22.6929	11.0499
22.6962	11.0467
22.6962	11.0435
22.6962	11.0402
22.6962	11.0370
22.6994	11.0338
22.7026	11.0338
22.7026	11.0306
22.7026	11.0273
22.7058	11.0273
22.7058	11.0241
22.7090	11.0241
22.7090	11.0209
22.7123	11.0209
22.7155	11.0177
22.7155	11.0145
22.7187	11.0145
22.7187	11.0112
22.7219	11.0112
22.7219	11.0080
22.7252	11.0080
22.7252	11.0048
22.7284	11.0048
22.7284	11.0016
22.7284	10.9983
22.7316	10.9951
22.7316	10.9919
22.7316	10.9887
22.7348	10.9887
22.7348	10.9854
22.7381	10.9854
22.7381	10.9822
22.7413	10.9790
22.7445	10.9790
22.7445	10.9758
22.7477	10.9725
22.7510	10.9725
22.7510	10.9693
22.7542	10.9693
22.7574	10.9661
22.7574	10.9629
22.7606	10.9629
22.7606	10.9597
22.7638	10.9597
22.7638	10.9564
22.7671	10.9564
22.7671	10.9532
22.7703	10.9500
22.7703	10.9468
22.7703	10.9435
22.7703	10.9403
22.7735	10.9403
22.7735	10.9371
22.7735	10.9339
22.7735	10.9306
22.7767	10.9274
22.7767	10.9242
22.7767	10.9210
22.7800	10.9210
22.7800	10.9177
22.7800	10.9145
22.7800	10.9113
22.7800	10.9081
22.7800	10.9049
22.7800	10.9016
22.7800	10.8984
22.7800	10.8952
22.7800	10.8920
22.7800	10.8887
22.7800	10.8855
22.7800	10.8823
22.7800	10.8791
22.7800	10.8758
22.7800	10.8726
22.7800	10.8694
22.7800	10.8662
22.7767	10.8630
22.7767	10.8597
22.7767	10.8565
22.7767	10.8533
22.7767	10.8501
22.7767	10.8468
22.7735	10.8468
22.7735	10.8404
22.7735	10.8372
22.7703	10.8372
22.7703	10.8339
22.7703	10.8307
22.7703	10.8275
22.7703	10.8243
22.7671	10.8243
22.7671	10.8210
22.7671	10.8178
22.7671	10.8146
22.7671	10.8114
22.7638	10.8082
22.7638	10.8049
22.7638	10.8017
22.7606	10.8017
22.7606	10.7985
22.7606	10.7953
22.7606	10.7920
22.7574	10.7920
22.7574	10.7888
22.7542	10.7856
22.7542	10.7824
22.7510	10.7824
22.7510	10.7791
22.7477	10.7791
22.7477	10.7759
22.7477	10.7727
22.7413	10.7727
22.7413	10.7695
22.7413	10.7662
22.7381	10.7662
22.7381	10.7630
22.7381	10.7598
22.7348	10.7598
22.7348	10.7566
22.7348	10.7534
22.7316	10.7501
22.7316	10.7469
22.7316	10.7437
22.7284	10.7437
22.7284	10.7405
22.7252	10.7405
22.7252	10.7372
22.7252	10.7340
22.7252	10.7308
22.7219	10.7276
22.7219	10.7243
22.7219	10.7211
22.7219	10.7179
22.7219	10.7147
22.7187	10.7147
22.7187	10.7115
22.7187	10.7082
22.7155	10.7082
22.7155	10.7050
22.7123	10.7018
22.7123	10.6986
22.7123	10.6953
22.7123	10.6921
22.7123	10.6889
22.7090	10.6889
22.7090	10.6857
22.7090	10.6824
22.7090	10.6792
22.7058	10.6792
22.7058	10.6760
22.7026	10.6728
22.7026	10.6695
22.7026	10.6663
22.7026	10.6631
22.6994	10.6631
22.6994	10.6599
22.6994	10.6567
22.6994	10.6534
22.6962	10.6534
22.6962	10.6502
22.6962	10.6470
22.6929	10.6438
22.6929	10.6405
22.6929	10.6373
22.6897	10.6341
22.6897	10.6309
22.6897	10.6276
22.6897	10.6244
22.6865	10.6212
22.6865	10.6180
22.6833	10.6147
22.6833	10.6115
22.6833	10.6083
22.6800	10.6083
22.6800	10.6019
22.6768	10.6019
22.6768	10.5986
22.6768	10.5954
22.6768	10.5922
22.6736	10.5890
22.6736	10.5857
22.6736	10.5825
22.6704	10.5825
22.6704	10.5793
22.6704	10.5761
22.6704	10.5728
22.6671	10.5728
22.6671	10.5696
22.6671	10.5664
22.6671	10.5632
22.6639	10.5632
22.6639	10.5599
22.6607	10.5567
22.6607	10.5535
22.6607	10.5503
22.6607	10.5471
22.6607	10.5438
22.6607	10.5406
22.6575	10.5406
22.6575	10.5374
22.6575	10.5342
22.6575	10.5309
22.6542	10.5277
22.6542	10.5245
22.6542	10.5213
22.6542	10.5180
22.6542	10.5148
22.6542	10.5084
22.6510	10.5084
22.6510	10.5052
22.6510	10.5019
22.6478	10.5019
22.6478	10.4987
22.6478	10.4955
22.6478	10.4923
22.6478	10.4890
22.6446	10.4890
22.6446	10.4858
22.6446	10.4826
22.6446	10.4794
22.6446	10.4761
22.6446	10.4729
22.6414	10.4697
22.6414	10.4665
22.6414	10.4632
22.6414	10.4568
22.6381	10.4536
22.6381	10.4504
22.6381	10.4471
22.6381	10.4407
22.6349	10.4407
22.6349	10.4375
22.6349	10.4342
22.6349	10.4310
22.6349	10.4278
22.6349	10.4246
22.6317	10.4246
22.6317	10.4213
22.6317	10.4181
22.6317	10.4149
22.6285	10.4149
22.6285	10.4117
22.6285	10.4084
22.6252	10.4084
22.6220	10.4052
22.6220	10.4020
22.6220	10.3988
22.6188	10.3988
22.6188	10.3956
22.6156	10.3956
22.6156	10.3923
22.6156	10.3891
22.6123	10.3891
22.6123	10.3859
22.6091	10.3859
22.6091	10.3827
22.6059	10.3827
22.6059	10.3794
22.6027	10.3794
22.6027	10.3762
22.6027	10.3730
22.5962	10.3730
22.5962	10.3698
22.5898	10.3698
22.5898	10.3665
22.5898	10.3633
22.5898	10.3601
22.5866	10.3601
22.5866	10.3569
22.5833	10.3536
22.5833	10.3504
22.5833	10.3472
22.5801	10.3472
22.5801	10.3440
22.5801	10.3408
22.5769	10.3375
22.5769	10.3343
22.5769	10.3311
22.5737	10.3279
22.5737	10.3246
22.5737	10.3214
22.5704	10.3214
22.5704	10.3182
22.5704	10.3150
22.5672	10.3150
22.5672	10.3117
22.5672	10.3085
22.5672	10.3053
22.5672	10.3021
22.5672	10.2989
22.5672	10.2956
22.5672	10.2924
22.5672	10.2892
22.5672	10.2860
22.5672	10.2827
22.5672	10.2795
22.5672	10.2763
22.5672	10.2731
22.5672	10.2698
22.5672	10.2666
22.5672	10.2634
22.5672	10.2602
22.5672	10.2569
22.5672	10.2537
22.5672	10.2505
22.5672	10.2473
22.5672	10.2441
22.5672	10.2408
22.5704	10.2376
22.5704	10.2344
22.5704	10.2312
22.5704	10.2279
22.5704	10.2247
22.5704	10.2215
22.5704	10.2183
22.5704	10.2150
22.5704	10.2118
22.5704	10.2086
22.5704	10.2054
22.5704	10.2021
22.5704	10.1989
22.5704	10.1957
22.5704	10.1925
22.5704	10.1893
22.5704	10.1860
22.5704	10.1828
22.5704	10.1796
22.5704	10.1764
22.5672	10.1731
22.5672	10.1699
22.5672	10.1667
22.5672	10.1635
22.5672	10.1602
22.5672	10.1570
22.5672	10.1538
22.5672	10.1506
22.5640	10.1506
22.5640	10.1474
22.5640	10.1441
22.5640	10.1409
22.5608	10.1409
22.5608	10.1377
22.5608	10.1345
22.5575	10.1312
22.5543	10.1312
22.5543	10.1280
22.5543	10.1248
22.5543	10.1216
22.5511	10.1216
22.5511	10.1183
22.5479	10.1183
22.5479	10.1151
22.5447	10.1119
22.5414	10.1119
22.5414	10.1087
22.5382	10.1054
22.5382	10.1022
22.5382	10.0990
22.5382	10.0958
22.5382	10.0926
22.5350	10.0926
22.5350	10.0893
22.5318	10.0861
22.5318	10.0829
22.5285	10.0829
22.5285	10.0797
22.5285	10.0764
22.5253	10.0764
22.5253	10.0732
22.5253	10.0700
22.5253	10.0668
22.5253	10.0635
22.5221	10.0603
22.5221	10.0571
22.5221	10.0539
22.5221	10.0506
22.5189	10.0474
22.5156	10.0410
22.5156	10.0378
22.5156	10.0345
22.5156	10.0281
22.5124	10.0281
22.5124	10.0249
22.5124	10.0216
22.5092	10.0184
22.5092	10.0152
22.5092	10.0120
22.5092	10.0087
22.5092	10.0055
22.5092	10.0023
22.5092	9.9991
22.5060	9.9958
22.5060	9.9926
22.5060	9.9894
22.5027	9.9894
22.5027	9.9862
22.5027	9.9830
22.4995	9.9797
22.4995	9.9765
22.4963	9.9733
22.4963	9.9701
22.4931	9.9668
22.4899	9.9668
22.4899	9.9636
22.4866	9.9604
22.4834	9.9604
22.4802	9.9572
22.4770	9.9572
22.4737	9.9539
22.4737	9.9507
22.4705	9.9475
22.4641	9.9475
22.4641	9.9443
22.4576	9.9443
22.4576	9.9411
22.4544	9.9411
22.4544	9.9378
22.4480	9.9378
22.4480	9.9346
22.4415	9.9346
22.4415	9.9314
22.4351	9.9314
22.4351	9.9282
22.4318	9.9282
22.4318	9.9249
22.4286	9.9249
22.4286	9.9217
22.4222	9.9217
22.4222	9.9185
22.4189	9.9185
22.4189	9.9153
22.4125	9.9153
22.4093	9.9120
22.4093	9.9088
22.4060	9.9088
22.4060	9.9056
22.4028	9.9056
22.4028	9.9024
22.3964	9.9024
22.3964	9.8991
22.3932	9.8959
22.3899	9.8959
22.3867	9.8927
22.3835	9.8895
22.3803	9.8863
22.3803	9.8830
22.3770	9.8830
22.3738	9.8798
22.3674	9.8798
22.3674	9.8766
22.3674	9.8734
22.3641	9.8734
22.3609	9.8701
22.3609	9.8669
22.3577	9.8669
22.3577	9.8637
22.3545	9.8637
22.3545	9.8605
22.3512	9.8605
22.3512	9.8572
22.3480	9.8572
22.3480	9.8540
22.3416	9.8508
22.3416	9.8476
22.3384	9.8476
22.3384	9.8411
22.3351	9.8411
22.3351	9.8379
22.3319	9.8347
22.3287	9.8347
22.3287	9.8282
22.3255	9.8282
22.3255	9.8250
22.3222	9.8250
22.3190	9.8218
22.3158	9.8218
22.3158	9.8186
22.3158	9.8153
22.3126	9.8153
22.3126	9.8121
22.3093	9.8089
22.3061	9.8089
22.3029	9.8024
22.3029	9.7992
22.2997	9.7960
22.2964	9.7928
22.2932	9.7863
22.2900	9.7863
22.2900	9.7831
22.2868	9.7799
22.2836	9.7767
22.2803	9.7734
22.2771	9.7702
22.2739	9.7670
22.2707	9.7638
22.2674	9.7605
22.2642	9.7573
22.2610	9.7541
22.2578	9.7476
22.2578	9.7444
22.2545	9.7444
22.2513	9.7412
22.2481	9.7380
22.2481	9.7348
22.2449	9.7348
22.2449	9.7315
22.2417	9.7315
22.2417	9.7283
22.2384	9.7283
22.2384	9.7219
22.2352	9.7219
22.2352	9.7186
22.2320	9.7186
22.2320	9.7154
22.2288	9.7154
22.2288	9.7122
22.2255	9.7090
22.2223	9.7090
22.2223	9.7057
22.2191	9.7057
22.2191	9.7025
22.2159	9.6993
22.2159	9.6961
22.2159	9.6928
22.2094	9.6928
22.2094	9.6896
22.2062	9.6864
22.2062	9.6832
22.2062	9.6800
22.2030	9.6767
22.2030	9.6735
22.2030	9.6703
22.1997	9.6671
22.1965	9.6638
22.1965	9.6606
22.1933	9.6542
22.1933	9.6509
22.1933	9.6477
22.1933	9.6413
22.1933	9.6380
22.1933	9.6348
22.1933	9.6316
22.1933	9.6284
22.1933	9.6252
22.1933	9.6219
22.1933	9.6187
22.1933	9.6155
22.1933	9.6123
22.1933	9.6090
22.1933	9.6058
22.1933	9.6026
22.1933	9.5994
22.1933	9.5961
22.1933	9.5929
22.1933	9.5897
22.1933	9.5865
22.1933	9.5833
22.1933	9.5800
22.1933	9.5768
22.1933	9.5736
22.1933	9.5704
22.1933	9.5671
22.1933	9.5639
22.1933	9.5607
22.1933	9.5575
22.1933	9.5542
22.1933	9.5510
22.1933	9.5478
22.1933	9.5446
22.2215	9.5446
22.2159	9.5370
22.2116	9.5306
22.2094	9.5285
22.2051	9.5220
22.2030	9.5177
22.2008	9.5113
22.1965	9.5048
22.1922	9.4984
22.1858	9.4898
22.1815	9.4833
22.1750	9.4769
22.1707	9.4726
22.1664	9.4683
22.1621	9.4640
22.1578	9.4597
22.1557	9.4575
22.1535	9.4575
22.1514	9.4554
22.1492	9.4554
22.1471	9.4532
22.1449	9.4511
22.1385	9.4468
22.1342	9.4403
22.1321	9.4403
22.1299	9.4360
22.1235	9.4317
22.1213	9.4296
22.1192	9.4275
22.1149	9.4232
22.1106	9.4189
22.1041	9.4124
22.0977	9.4060
22.0934	9.4017
22.0912	9.3995
22.0891	9.3952
22.0848	9.3931
22.0783	9.3866
22.0740	9.3780
22.0676	9.3737
22.0633	9.3694
22.0590	9.3651
22.0568	9.3630
22.0525	9.3587
22.0482	9.3544
22.0439	9.3501
22.0396	9.3415
22.0354	9.3350
22.0268	9.3286
22.0182	9.3179
22.0117	9.3114
22.0074	9.3071
22.0053	9.3028
22.0031	9.3007
21.9988	9.2964
21.9967	9.2942
21.9945	9.2899
21.9902	9.2856
21.9881	9.2813
21.9838	9.2792
21.9816	9.2749
21.9795	9.2727
21.9795	9.2706
21.9795	9.2663
21.9773	9.2620
21.9730	9.2577
21.9730	9.2534
21.9730	9.2469
21.9709	9.2448
21.9687	9.2426
21.9644	9.2362
21.9623	9.2319
21.9623	9.2297
21.9601	9.2255
21.9558	9.2190
21.9558	9.2126
21.9537	9.2040
21.9494	9.1954
21.9451	9.1868
21.9429	9.1760
21.9365	9.1653
21.9344	9.1545
21.9279	9.1459
21.9258	9.1373
21.9258	9.1266
21.9258	9.1159
21.9258	9.1073
21.9258	9.1008
21.9258	9.0987
21.9258	9.0944
21.9258	9.0922
21.9258	9.0858
21.9258	9.0815
21.9258	9.0772
21.9236	9.0729
21.9215	9.0686
21.9193	9.0664
21.9172	9.0600
21.9150	9.0578
21.9107	9.0514
21.9086	9.0471
21.9043	9.0406
21.9000	9.0363
21.8978	9.0320
21.8957	9.0320
21.8935	9.0277
21.8914	9.0256
21.8892	9.0213
21.8892	9.0192
21.8892	9.0149
21.8892	9.0127
21.8892	9.0106
21.8871	9.0063
21.8871	9.0020
21.8849	8.9977
21.8849	8.9955
21.8828	8.9891
21.8828	8.9848
21.8806	8.9826
21.8806	8.9805
21.8806	8.9783
21.8785	8.9762
21.8785	8.9740
21.8763	8.9697
21.8763	8.9654
21.8742	8.9611
21.8720	8.9590
21.8720	8.9568
21.8677	8.9547
21.8656	8.9525
21.8634	8.9461
21.8613	8.9418
21.8570	8.9396
21.8570	8.9353
21.8548	8.9332
21.8505	8.9267
21.8462	8.9203
21.8398	8.9160
21.8355	8.9096
21.8291	8.9053
21.8269	8.9010
21.8226	8.8967
21.8183	8.8945
21.8140	8.8902
21.8119	8.8859
21.8076	8.8859
21.8033	8.8816
21.8011	8.8795
21.7947	8.8773
21.7861	8.8730
21.7839	8.8730
21.7753	8.8687
21.7646	8.8644
21.7560	8.8623
21.7452	8.8601
21.7345	8.8558
21.7259	8.8515
21.7173	8.8472
21.7109	8.8451
21.7001	8.8408
21.6894	8.8343
21.6786	8.8279
21.6700	8.8236
21.6614	8.8193
21.6571	8.8150
21.6507	8.8129
21.6421	8.8086
21.6356	8.8043
21.6313	8.8021
21.6272	8.8007
21.6292	8.7978
21.6303	8.7967
21.6303	8.7957
21.6174	8.7957
21.6142	8.7935
21.6077	8.7914
21.5991	8.7849
21.5959	8.7838
21.5937	8.7838
21.5920	8.7856
21.5905	8.7849
21.5873	8.7849
21.5841	8.7838
21.5819	8.7828
21.5787	8.7817
21.5755	8.7817
21.5723	8.7806
21.5690	8.7795
21.5647	8.7795
21.5647	8.7774
21.5583	8.7774
21.5583	8.7742
21.5518	8.7742
21.5518	8.7709
21.5486	8.7709
21.5454	8.7677
21.5422	8.7677
21.5422	8.7645
21.5389	8.7613
21.5357	8.7613
21.5325	8.7581
21.5293	8.7581
21.5261	8.7548
21.5228	8.7516
21.5164	8.7484
21.5132	8.7452
21.5099	8.7419
21.5035	8.7387
21.5003	8.7355
21.4970	8.7323
21.4906	8.7290
21.4841	8.7290
21.4841	8.7258
21.4841	8.7226
21.4809	8.7226
21.4777	8.7194
21.4745	8.7194
21.4745	8.7161
21.4713	8.7161
21.4713	8.7129
21.4680	8.7097
21.4648	8.7097
21.4648	8.7065
21.4616	8.7065
21.4616	8.7033
21.4551	8.7033
21.4551	8.7000
21.4551	8.6968
21.4519	8.6968
21.4519	8.6936
21.4487	8.6936
21.4487	8.6904
21.4455	8.6904
21.4455	8.6871
21.4455	8.6839
21.4390	8.6839
21.4390	8.6807
21.4390	8.6775
21.4358	8.6775
21.4358	8.6710
21.4326	8.6710
21.4326	8.6678
21.4293	8.6678
21.4293	8.6646
21.4261	8.6646
21.4229	8.6614
21.4197	8.6581
21.4197	8.6549
21.4165	8.6517
21.4132	8.6517
21.4100	8.6452
21.4068	8.6452
21.4068	8.6420
