24.3624	11.7319
24.3624	11.7350
24.3654	11.7380
24.3654	11.7411
24.3654	11.7441
24.3685	11.7502
24.3715	11.7502
24.3715	11.7532
24.3745	11.7562
24.3745	11.7623
24.3745	11.7653
24.3745	11.7684
24.3776	11.7714
24.3776	11.7744
24.3776	11.7775
24.3776	11.7805
24.3806	11.7835
24.3806	11.7866
24.3806	11.7896
24.3806	11.7927
24.3836	11.7957
24.3867	11.7987
24.3867	11.8018
24.3897	11.8078
24.3897	11.8109
24.3927	11.8139
24.3958	11.8230
24.3988	11.8291
24.4018	11.8321
24.4018	11.8352
24.4018	11.8382
24.4018	11.8412
24.4049	11.8412
24.4049	11.8443
24.4049	11.8473
24.4049	11.8503
24.4079	11.8503
24.4109	11.8534
24.4140	11.8564
24.4140	11.8594
24.4170	11.8625
24.4170	11.8655
24.4201	11.8685
24.4201	11.8716
24.4231	11.8746
24.4261	11.8776
24.4292	11.8807
24.4322	11.8868
24.4383	11.8928
24.4413	11.8959
24.4443	11.8989
24.4474	11.9019
24.4504	11.9019
24.4504	11.9050
24.4534	11.9110
24.4534	11.9141
24.4534	11.9171
24.4534	11.9201
24.4565	11.9232
24.4565	11.9262
24.4626	11.9293
24.4686	11.9384
24.4747	11.9444
24.4808	11.9505
24.4899	11.9566
24.4959	11.9657
24.5020	11.9748
24.5081	11.9809
24.5142	11.9869
24.5202	11.9900
24.5202	11.9930
24.5263	11.9930
24.5263	11.9960
24.5293	11.9960
24.5293	11.9991
24.5293	12.0021
24.5324	12.0021
24.5354	12.0051
24.5384	12.0082
24.5415	12.0112
24.5415	12.0142
24.5445	12.0142
24.5506	12.0173
24.5536	12.0233
24.5597	12.0264
24.5627	12.0294
24.5688	12.0325
24.5718	12.0355
24.5749	12.0385
24.5779	12.0385
24.5779	12.0416
24.5779	12.0446
24.5809	12.0446
24.5840	12.0476
24.5870	12.0507
24.5870	12.0537
24.5931	12.0567
24.5991	12.0628
24.6052	12.0719
24.6113	12.0750
24.6143	12.0810
24.6174	12.0841
24.6174	12.0871
24.6204	12.0871
24.6204	12.0901
24.6234	12.0901
24.6234	12.0962
24.6265	12.0962
24.6265	12.0992
24.6295	12.1023
24.6295	12.1083
24.6356	12.1083
24.6356	12.1114
24.6416	12.1174
24.6416	12.1235
24.6447	12.1235
24.6447	12.1235
24.6447	12.1296
24.6447	12.1326
24.6477	12.1357
24.6507	12.1387
24.6507	12.1417
24.6507	12.1448
24.6538	12.1448
24.6538	12.1478
24.6538	12.1539
24.6568	12.1569
24.6568	12.1599
24.6568	12.1660
24.6599	12.1690
24.6599	12.1721
24.6629	12.1782
24.6629	12.1812
24.6659	12.1842
24.6659	12.1873
24.6659	12.1903
24.6659	12.1933
24.6659	12.1964
24.6690	12.1964
24.6690	12.1994
24.6690	12.2024
24.6690	12.2055
24.6720	12.2085
24.6720	12.2115
24.6750	12.2146
24.6750	12.2176
24.6750	12.2207
24.6781	12.2267
24.6811	12.2298
24.6811	12.2328
24.6841	12.2389
24.6872	12.2449
24.6902	12.2480
24.6932	12.2510
24.6963	12.2571
24.6963	12.2601
24.6993	12.2601
24.7023	12.2631
24.7023	12.2662
24.7023	12.2692
24.7054	12.2692
24.7054	12.2723
24.7084	12.2783
24.7084	12.2814
24.7115	12.2844
24.7145	12.2844
24.7145	12.2874
24.7175	12.2874
24.7175	12.2905
24.7175	12.2935
24.7206	12.2935
24.7206	12.2965
24.7236	12.2965
24.7236	12.2996
24.7266	12.3056
24.7266	12.3087
24.7297	12.3087
24.7297	12.3178
24.7327	12.3208
24.7327	12.3269
24.7357	12.3330
24.7357	12.3360
24.7388	12.3421
24.7388	12.3481
24.7418	12.3512
24.7418	12.3572
24.7479	12.3694
24.7509	12.3815
24.7540	12.3876
24.7540	12.3937
24.7570	12.3997
24.7570	12.4088
24.7570	12.4149
24.7600	12.4240
24.7600	12.4331
24.7600	12.4392
24.7600	12.4483
24.7600	12.4574
24.7600	12.4665
24.7600	12.4726
24.7600	12.4787
24.7600	12.4817
24.7600	12.4847
24.7600	12.4878
24.7600	12.4908
24.7600	12.4938
24.7600	12.4969
24.7600	12.4999
24.7570	12.5029
24.7570	12.5060
24.7570	12.5090
24.7570	12.5121
24.7570	12.5151
24.7570	12.5181
24.7570	12.5212
24.7570	12.5242
24.7570	12.5303
24.7570	12.5333
24.7570	12.5363
24.7570	12.5394
24.7570	12.5424
24.7570	12.5454
24.7570	12.5485
24.7570	12.5515
24.7570	12.5546
24.7570	12.5576
24.7570	12.5606
24.7570	12.5637
24.7570	12.5667
24.7570	12.5697
24.7570	12.5728
24.7570	12.5758
24.7570	12.5788
24.7570	12.5819
24.7570	12.5819
24.7540	12.5879
24.7540	12.5970
24.7509	12.6031
24.7479	12.6092
24.7479	12.6122
24.7448	12.6153
24.7418	12.6183
24.7357	12.6183
24.7297	12.6244
24.7236	12.6274
24.7175	12.6304
24.7115	12.6335
24.7084	12.6365
24.7024	12.6395
24.6993	12.6395
24.6963	12.6426
24.6932	12.6426
24.6902	12.6456
24.6872	12.6486
24.6811	12.6517
24.6750	12.6517
24.6720	12.6547
24.6659	12.6578
24.6599	12.6638
24.6538	12.6638
24.6477	12.6669
24.6416	12.6699
24.6356	12.6699
24.6295	12.6729
24.6265	12.6760
24.6234	12.6760
24.6204	12.6790
24.6143	12.6820
24.6083	12.6881
24.6022	12.6911
24.5961	12.6942
24.5900	12.6942
24.5900	12.7002
24.5840	12.7002
24.5840	12.7033
24.5809	12.7033
24.5779	12.7063
24.5749	12.7094
24.5718	12.7124
24.5688	12.7154
24.5658	12.7185
24.5627	12.7215
24.5597	12.7245
24.5536	12.7276
24.5506	12.7306
24.5475	12.7306
24.5475	12.7336
24.5475	12.7367
24.5415	12.7367
24.5415	12.7397
24.5354	12.7397
24.5324	12.7427
24.5293	12.7458
24.5263	12.7488
24.5233	12.7488
24.5202	12.7519
24.5142	12.7519
24.5111	12.7549
24.5081	12.7579
24.5020	12.7579
24.4990	12.7610
24.4959	12.7610
24.4959	12.7640
24.4838	12.7640
24.4838	12.7670
24.4717	12.7670
24.4686	12.7701
24.4626	12.7701
24.4626	12.7731
24.4595	12.7731
24.4595	12.7761
24.4534	12.7761
24.4534	12.7792
24.4504	12.7792
24.4474	12.7822
24.4443	12.7822
24.4443	12.7852
24.4413	12.7883
24.4383	12.7883
24.4383	12.7913
24.4352	12.7943
24.4322	12.7943
24.4322	12.7974
24.4261	12.8004
24.4261	12.8035
24.4231	12.8035
24.4231	12.8065
24.4201	12.8095
24.4170	12.8126
24.4140	12.8156
24.4109	12.8186
24.4079	12.8247
24.4049	12.8247
24.4049	12.8277
24.4049	12.8308
24.4018	12.8308
24.4018	12.8338
24.3988	12.8368
24.3988	12.8399
24.3958	12.8460
24.3958	12.8490
24.3927	12.8520
24.3897	12.8551
24.3897	12.8581
24.3867	12.8611
24.3867	12.8642
24.3867	12.8672
24.3867	12.8702
24.3867	12.8733
24.3867	12.8763
24.3867	12.8793
24.3836	12.8793
24.3836	12.8824
24.3836	12.8854
24.3836	12.8884
24.3836	12.8915
24.3836	12.8945
24.3836	12.9006
24.3836	12.9036
24.3836	12.9067
24.3836	12.9097
24.3836	12.9127
24.3836	12.9188
24.3836	12.9218
24.3836	12.9249
24.3836	12.9279
24.3836	12.9309
24.3836	12.9340
24.3836	12.9370
24.3806	12.9400
24.3806	12.9431
24.3806	12.9461
24.3776	12.9522
24.3776	12.9583
24.3776	12.9613
24.3776	12.9643
24.3745	12.9674
24.3745	12.9704
24.3745	12.9734
24.3745	12.9765
24.3715	12.9795
24.3715	12.9856
24.3685	12.9886
24.3654	12.9917
24.3654	12.9947
24.3624	13.0008
24.3593	13.0038
24.3593	13.0068
24.3533	13.0099
24.3533	13.0129
24.3502	13.0159
24.3472	13.0190
24.3411	13.0220
24.3411	13.0250
24.3381	13.0250
24.3351	13.0281
24.3320	13.0311
24.3290	13.0311
24.3260	13.0341
24.3229	13.0372
24.3199	13.0402
24.3169	13.0402
24.3138	13.0433
24.3108	13.0433
24.3108	13.0463
24.3047	13.0493
24.3017	13.0524
24.2986	13.0524
24.2956	13.0554
24.2926	13.0554
24.2895	13.0584
24.2865	13.0584
24.2835	13.0615
24.2835	13.0645
24.2804	13.0645
24.2774	13.0675
24.2744	13.0675
24.2713	13.0706
24.2683	13.0706
24.2652	13.0736
24.2652	13.0766
24.2622	13.0766
24.2622	13.0797
24.2561	13.0797
24.2531	13.0827
24.2501	13.0827
24.2501	13.0888
24.2470	13.0888
24.2440	13.0918
24.2410	13.0918
24.2379	13.0949
24.2349	13.0949
24.2349	13.0979
24.2319	13.0979
24.2319	13.1009
24.2288	13.1040
24.2258	13.1040
24.2228	13.1070
24.2197	13.1100
24.2136	13.1131
24.2106	13.1161
24.2076	13.1191
24.2015	13.1252
24.1954	13.1282
24.1894	13.1313
24.1863	13.1343
24.1833	13.1374
24.1772	13.1404
24.1742	13.1434
24.1712	13.1434
24.1712	13.1465
24.1681	13.1465
24.1681	13.1525
24.1651	13.1525
24.1651	13.1556
24.1620	13.1586
24.1590	13.1616
24.1590	13.1677
24.1529	13.1707
24.1529	13.1768
24.1529	13.1798
24.1499	13.1829
24.1469	13.1890
24.1469	13.1950
24.1438	13.2041
24.1408	13.2072
24.1408	13.2132
24.1378	13.2193
24.1378	13.2254
24.1378	13.2345
24.1347	13.2406
24.1347	13.2436
24.1317	13.2466
24.1317	13.2497
24.1287	13.2527
24.1287	13.2557
24.1256	13.2557
24.1256	13.2588
24.1226	13.2588
24.1226	13.2618
24.1195	13.2648
24.1165	13.2679
24.1135	13.2709
24.1104	13.2770
24.1074	13.2831
24.1013	13.2891
24.0983	13.2922
24.0922	13.2982
24.0892	13.3013
24.0862	13.3043
24.0862	13.3073
24.0801	13.3164
24.0771	13.3195
24.0740	13.3255
24.0710	13.3286
24.0649	13.3347
24.0619	13.3377
24.0588	13.3407
24.0588	13.3438
24.0528	13.3468
24.0528	13.3498
24.0497	13.3529
24.0467	13.3589
24.0437	13.3650
24.0406	13.3680
24.0376	13.3711
24.0346	13.3772
24.0315	13.3832
24.0285	13.3863
24.0255	13.3923
24.0224	13.3954
24.0194	13.4014
24.0163	13.4045
24.0133	13.4075
24.0133	13.4105
24.0103	13.4136
24.0072	13.4166
24.0042	13.4196
24.0012	13.4227
23.9981	13.4257
23.9981	13.4288
23.9951	13.4318
23.9890	13.4348
23.9860	13.4409
23.9860	13.4439
23.9830	13.4439
23.9769	13.4500
23.9738	13.4530
23.9708	13.4561
23.9678	13.4591
23.9617	13.4652
23.9587	13.4682
23.9556	13.4743
23.9496	13.4834
23.9465	13.4895
23.9435	13.4925
23.9405	13.4955
23.9374	13.5016
23.9344	13.5046
23.9344	13.5077
23.9314	13.5077
23.9314	13.5107
23.9314	13.5137
23.9253	13.5137
23.9253	13.5168
23.9222	13.5198
23.9222	13.5229
23.9192	13.5259
23.9131	13.5289
23.9131	13.5320
23.9101	13.5350
23.9101	13.5380
23.9071	13.5380
23.9040	13.5411
23.9010	13.5441
23.8980	13.5441
23.8980	13.5471
23.8889	13.5471
23.8889	13.5502
23.8858	13.5502
23.8828	13.5532
23.8767	13.5532
23.8737	13.5562
23.8524	13.5562
23.8494	13.5502
23.8464	13.5441
23.8403	13.5411
23.8373	13.5380
23.8342	13.5350
23.8312	13.5320
23.8281	13.5259
23.8251	13.5229
23.8221	13.5168
23.8190	13.5137
23.8160	13.5077
23.8130	13.5046
23.8099	13.5046
23.8099	13.5016
23.8099	13.4986
23.8069	13.4986
23.8069	13.4955
23.8008	13.4955
23.8008	13.4925
23.7948	13.4925
23.7948	13.4895
23.7917	13.4864
23.7614	13.4864
23.7583	13.4834
23.7401	13.4834
23.7340	13.4804
23.6764	13.4804
23.6703	13.4773
23.6642	13.4743
23.6430	13.4743
23.6430	13.4713
23.6399	13.4713
23.6369	13.4682
23.6369	13.4652
23.6339	13.4621
23.6308	13.4591
23.6248	13.4561
23.6187	13.4500
23.6126	13.4470
23.6096	13.4439
23.6066	13.4409
23.5975	13.4379
23.5914	13.4318
23.5853	13.4257
23.5792	13.4227
23.5762	13.4196
23.5732	13.4136
23.5701	13.4136
23.5671	13.4105
23.5641	13.4105
23.5641	13.4075
23.5610	13.4075
23.5580	13.4045
23.5580	13.4014
23.5519	13.3984
23.5489	13.3954
23.5459	13.3893
23.5428	13.3893
23.5398	13.3863
23.5398	13.3832
23.5337	13.3832
23.5337	13.3802
23.5307	13.3802
23.5276	13.3772
23.5246	13.3741
23.5216	13.3711
23.5155	13.3680
23.5125	13.3650
23.5064	13.3620
23.5034	13.3620
23.5003	13.3589
23.4912	13.3589
23.4912	13.3559
23.4609	13.3559
23.4518	13.3529
23.4487	13.3529
23.4426	13.3498
23.4123	13.3498
23.4123	13.3468
23.4062	13.3468
23.4032	13.3438
23.3971	13.3407
23.3880	13.3377
23.3819	13.3316
23.3698	13.3255
23.3577	13.3164
23.3425	13.3134
23.3334	13.3073
23.3243	13.3013
23.3182	13.3013
23.3152	13.2982
23.3121	13.2982
23.3121	13.2952
23.3061	13.2952
23.3061	13.2922
23.3030	13.2891
23.3000	13.2891
23.3000	13.2861
23.2909	13.2861
23.2878	13.2831
23.2787	13.2770
23.2727	13.2739
23.2666	13.2709
23.2636	13.2709
23.2605	13.2648
23.2575	13.2648
23.2545	13.2618
23.2514	13.2588
23.2484	13.2527
23.2423	13.2466
23.2362	13.2345
23.2271	13.2223
23.2241	13.2132
23.2180	13.2011
23.2150	13.1981
23.2089	13.1890
23.2028	13.1798
23.1998	13.1707
23.1937	13.1586
23.1907	13.1495
23.1846	13.1404
23.1846	13.1343
23.1816	13.1282
23.1786	13.1222
23.1786	13.1131
23.1755	13.1100
23.1725	13.1009
23.1725	13.0979
23.1664	13.0888
23.1664	13.0858
23.1634	13.0797
23.1634	13.0766
23.1604	13.0706
23.1604	13.0645
23.1573	13.0584
23.1543	13.0524
23.1512	13.0463
23.1482	13.0372
23.1452	13.0281
23.1421	13.0190
23.1361	13.0099
23.1330	13.0008
23.1300	12.9947
23.1300	12.9917
23.1270	12.9856
23.1239	12.9825
23.1239	12.9734
23.1209	12.9643
23.1148	12.9552
23.1118	12.9461
23.1087	12.9340
23.1057	12.9249
23.1027	12.9158
23.0996	12.9067
23.0966	12.8976
23.0905	12.8884
23.0905	12.8824
23.0875	12.8733
23.0845	12.8672
23.0845	12.8581
23.0784	12.8520
23.0784	12.8460
23.0754	12.8368
23.0754	12.8338
23.0723	12.8277
23.0693	12.8217
23.0663	12.8156
23.0663	12.8126
23.0632	12.8095
23.0632	12.8065
23.0632	12.8035
23.0632	12.8004
23.0602	12.8004
23.0602	12.7974
23.0602	12.7943
23.0541	12.7883
23.0541	12.7822
23.0511	12.7761
23.0480	12.7701
23.0450	12.7670
23.0420	12.7579
23.0389	12.7549
23.0359	12.7458
23.0298	12.7427
23.0298	12.7367
23.0268	12.7336
23.0238	12.7306
23.0238	12.7276
23.0177	12.7215
23.0177	12.7185
23.0116	12.7154
23.0116	12.7124
23.0086	12.7094
23.0086	12.7063
23.0055	12.7033
23.0025	12.7033
23.0025	12.7002
23.0025	12.6972
22.9995	12.6972
22.9995	12.6942
22.9964	12.6942
22.9964	12.6911
22.9934	12.6881
22.9934	12.6851
22.9904	12.6851
22.9904	12.6790
22.9873	12.6760
22.9873	12.6699
22.9843	12.6669
22.9813	12.6608
22.9782	12.6547
22.9752	12.6486
22.9752	12.6456
22.9722	12.6365
22.9691	12.6304
22.9661	12.6244
22.9661	12.6213
22.9630	12.6153
22.9630	12.6092
22.9630	12.6062
22.9600	12.6001
22.9600	12.5970
22.9600	12.5940
22.9600	12.5879
22.9570	12.5849
22.9570	12.5758
22.9570	12.5728
22.9570	12.5697
22.9570	12.5637
22.9570	12.5576
22.9539	12.5545
22.9539	12.5485
22.9539	12.5454
22.9539	12.5363
22.9539	12.5333
22.9539	12.5242
22.9539	12.5212
22.9539	12.5181
22.9539	12.5121
22.9539	12.5090
22.9539	12.4999
22.9539	12.4938
22.9539	12.4878
22.9539	12.4817
22.9539	12.4787
22.9539	12.4726
22.9539	12.4696
22.9539	12.4665
22.9539	12.4635
22.9539	12.4605
22.9539	12.4574
22.9539	12.4544
22.9539	12.4483
22.9539	12.4453
22.9539	12.4422
22.9539	12.4362
22.9509	12.4301
22.9509	12.4240
22.9509	12.4180
22.9479	12.4088
22.9448	12.4028
22.9448	12.3997
22.9418	12.3967
22.9418	12.3906
22.9388	12.3846
22.9388	12.3815
22.9357	12.3785
22.9357	12.3724
22.9327	12.3694
22.9327	12.3664
22.9297	12.3633
22.9297	12.3603
22.9297	12.3572
22.9266	12.3542
22.9266	12.3481
22.9236	12.3451
22.9236	12.3421
22.9206	12.3390
22.9206	12.3360
22.9175	12.3330
22.9145	12.3330
22.9145	12.3299
22.9084	12.3239
22.9054	12.3239
22.9023	12.3208
22.8993	12.3178
22.8963	12.3148
22.8902	12.3117
22.8872	12.3087
22.8841	12.3087
22.8841	12.3056
22.8781	12.3056
22.8781	12.3026
22.8750	12.3026
22.8750	12.2996
22.8720	12.2965
22.8720	12.2935
22.8690	12.2935
22.8659	12.2905
22.8629	12.2874
22.8598	12.2844
22.8568	12.2844
22.8538	12.2814
22.8507	12.2814
22.8477	12.2783
22.8447	12.2783
22.8416	12.2753
22.8386	12.2753
22.8386	12.2723
22.8356	12.2723
22.8325	12.2692
22.8295	12.2692
22.8295	12.2662
22.8265	12.2662
22.8265	12.2631
22.8234	12.2631
22.8234	12.2601
22.8204	12.2601
22.8204	12.2571
22.8204	12.2540
22.8173	12.2510
22.8143	12.2480
22.8143	12.2449
22.8113	12.2419
22.8082	12.2358
22.8022	12.2328
22.8022	12.2267
22.7991	12.2237
22.7991	12.2207
22.7961	12.2207
22.7931	12.2146
22.7900	12.2085
22.7870	12.2055
22.7840	12.1964
22.7779	12.1903
22.7749	12.1873
22.7718	12.1842
22.7718	12.1812
22.7688	12.1812
22.7688	12.1782
22.7657	12.1751
22.7627	12.1721
22.7597	12.1660
22.7536	12.1599
22.7506	12.1569
22.7445	12.1508
22.7415	12.1478
22.7384	12.1448
22.7384	12.1417
22.7324	12.1417
22.7293	12.1357
22.7263	12.1357
22.7263	12.1326
22.7202	12.1296
22.7172	12.1266
22.7141	12.1235
22.7081	12.1205
22.7050	12.1174
22.7020	12.1174
22.7020	12.1144
22.6990	12.1114
22.6899	12.1083
22.6868	12.1053
22.6777	12.0992
22.6716	12.0962
22.6656	12.0932
22.6595	12.0932
22.6595	12.0901
22.6504	12.0901
22.6413	12.0871
22.6292	12.0841
22.6140	12.0810
22.5867	12.0810
22.5745	12.0780
22.5624	12.0780
22.5624	12.0750
22.5593	12.0750
22.5563	12.0719
22.5502	12.0719
22.5472	12.0689
22.5442	12.0689
22.5411	12.0658
22.5381	12.0628
22.5351	12.0598
22.5290	12.0567
22.5259	12.0537
22.5229	12.0537
22.5229	12.0507
22.5199	12.0507
22.5199	12.0476
22.5199	12.0446
22.5168	12.0446
22.5168	12.0416
22.5138	12.0416
22.5138	12.0385
22.5108	12.0355
22.5108	12.0325
22.5108	12.0294
22.5077	12.0264
22.5077	12.0233
22.5047	12.0233
22.5047	12.0203
22.5017	12.0203
22.5017	12.0173
22.5017	12.0142
22.4986	12.0112
22.4986	12.0051
22.4956	12.0021
22.4926	11.9991
22.4895	11.9930
22.4865	11.9900
22.4834	11.9839
22.4804	11.9778
22.4774	11.9717
22.4743	11.9657
22.4683	11.9596
22.4622	11.9535
22.4592	11.9475
22.4531	11.9414
22.4470	11.9353
22.4470	11.9323
22.4440	11.9293
22.4410	11.9293
22.4410	11.9262
22.4379	11.9232
22.4349	11.9232
22.4318	11.9171
22.4288	11.9141
22.4258	11.9080
22.4197	11.9050
22.4167	11.8989
22.4136	11.8989
22.4106	11.8959
22.4106	11.8928
22.4076	11.8898
22.4045	11.8898
22.4015	11.8868
22.3985	11.8837
22.3954	11.8807
22.3924	11.8776
22.3894	11.8776
22.3863	11.8746
22.3863	11.8716
22.3833	11.8685
22.3802	11.8685
22.3772	11.8655
22.3742	11.8625
22.3711	11.8594
22.3681	11.8594
22.3651	11.8564
22.3590	11.8564
22.3560	11.8534
22.3529	11.8473
22.3499	11.8473
22.3469	11.8443
22.3438	11.8412
22.3408	11.8412
22.3377	11.8352
22.3347	11.8352
22.3347	11.8321
22.3317	11.8321
22.3286	11.8291
22.3256	11.8291
22.3226	11.8230
22.3195	11.8200
22.3165	11.8200
22.3135	11.8169
22.3104	11.8139
22.3074	11.8109
22.3074	11.8078
22.3044	11.8078
22.3013	11.8048
22.2983	11.8018
22.2953	11.7957
22.2892	11.7957
22.2892	11.7927
22.2861	11.7896
22.2831	11.7896
22.2801	11.7835
22.2770	11.7835
22.2770	11.7805
22.2740	11.7805
22.2710	11.7775
22.2679	11.7775
22.2649	11.7714
22.2619	11.7714
22.2588	11.7684
22.2558	11.7653
22.2497	11.7653
22.2467	11.7623
22.2467	11.7593
22.2406	11.7593
22.2376	11.7562
22.2345	11.7562
22.2345	11.7532
22.2345	11.7502
22.2315	11.7411
22.2315	11.7350
22.2285	11.7289
22.2285	11.7259
22.2254	11.7198
22.2254	11.7168
22.2254	11.7137
22.2254	11.7107
22.2224	11.7107
22.2224	11.7077
22.2224	11.7046
22.2194	11.6986
22.2194	11.6955
22.2163	11.6895
22.2133	11.6895
22.2133	11.6864
22.2133	11.6834
22.2103	11.6803
22.2103	11.6773
22.2072	11.6743
22.2072	11.6712
22.2042	11.6682
22.2012	11.6652
22.1981	11.6621
22.1951	11.6591
22.1951	11.6561
22.1920	11.6561
22.1920	11.6530
22.1890	11.6530
22.1890	11.6500
22.1890	11.6470
22.1860	11.6470
22.1829	11.6439
22.1829	11.6409
22.1799	11.6348
22.1769	11.6348
22.1769	11.6318
22.1738	11.6318
22.1738	11.6287
22.1738	11.6257
22.1738	11.6227
22.1738	11.6196
22.1738	11.6166
22.1738	11.6136
22.1738	11.6105
22.1738	11.6075
22.1738	11.6045
22.1738	11.6014
22.1738	11.5984
22.1738	11.5954
22.1738	11.5923
22.1738	11.5893
22.1738	11.5862
22.1738	11.5832
22.1738	11.5802
22.1738	11.5771
22.1738	11.5741
22.1708	11.5711
22.1708	11.5680
22.1708	11.5650
22.1708	11.5620
22.1708	11.5589
22.1678	11.5559
22.1678	11.5529
22.1647	11.5529
22.1647	11.5498
22.1647	11.5468
22.1647	11.5437
22.1617	11.5437
22.1617	11.5407
22.1617	11.5346
22.1617	11.5316
22.1587	11.5286
22.1556	11.5225
22.1526	11.5164
22.1526	11.5134
22.1496	11.5134
22.1496	11.5073
22.1465	11.5013
22.1435	11.4952
22.1435	11.4921
22.1404	11.4891
22.1374	11.4861
22.1374	11.4830
22.1344	11.4800
22.1344	11.4770
22.1344	11.4739
22.1313	11.4739
22.1313	11.4709
22.1313	11.4679
22.1253	11.4618
22.1222	11.4557
22.1131	11.4466
22.1101	11.4436
22.1040	11.4345
22.0980	11.4284
22.0949	11.4223
22.0888	11.4193
22.0858	11.4132
22.0828	11.4072
22.0797	11.4072
22.0767	11.4041
22.0737	11.4011
22.0706	11.3950
22.0676	11.3920
22.0646	11.3889
22.0615	11.3859
22.0615	11.3829
22.0555	11.3768
22.0494	11.3677
22.0463	11.3647
22.0433	11.3586
22.0403	11.3556
22.0372	11.3525
22.0342	11.3464
22.0312	11.3434
22.0312	11.3404
22.0251	11.3343
22.0251	11.3313
22.0221	11.3282
22.0190	11.3222
22.0190	11.3191
22.0160	11.3161
22.0130	11.3131
22.0130	11.3100
22.0099	11.3070
22.0099	11.3040
22.0069	11.3040
22.0069	11.3009
22.0069	11.2979
22.0008	11.2948
22.0008	11.2918
21.9978	11.2918
21.9978	11.2857
21.9947	11.2827
21.9887	11.2797
21.9856	11.2706
21.9826	11.2675
21.9735	11.2584
21.9644	11.2493
21.9583	11.2432
21.9492	11.2402
21.9431	11.2341
21.9371	11.2281
21.9280	11.2220
21.9219	11.2159
21.9158	11.2129
21.9098	11.2099
21.9067	11.2068
21.9006	11.2038
21.8976	11.1977
21.8915	11.1977
21.8915	11.1947
21.8885	11.1947
21.8885	11.1916
21.8824	11.1856
21.8764	11.1825
21.8703	11.1795
21.8642	11.1734
21.8582	11.1674
21.8521	11.1613
21.8460	11.1552
21.8369	11.1461
21.8308	11.1400
21.8248	11.1340
21.8217	11.1279
21.8187	11.1279
21.8126	11.1218
21.8126	11.1188
21.8096	11.1188
21.8096	11.1158
21.8065	11.1158
21.8065	11.1127
21.8005	11.1066
21.7944	11.1036
21.7883	11.0975
21.7823	11.0945
21.7762	11.0915
21.7732	11.0884
21.7701	11.0884
21.7671	11.0854
21.7610	11.0824
21.7580	11.0763
21.7519	11.0733
21.7458	11.0702
21.7398	11.0672
21.7398	11.0642
21.7367	11.0642
21.7367	11.0611
21.7337	11.0611
21.7276	11.0581
21.7246	11.0550
21.5819	11.0550
21.5759	11.0581
21.5668	11.0581
21.5546	11.0642
21.5516	11.0642
21.5364	11.0672
21.5182	11.0702
21.5030	11.0733
21.4939	11.0763
21.4848	11.0793
21.4787	11.0793
21.4787	11.0824
21.4727	11.0854
21.4727	11.0884
21.4696	11.0884
21.4696	11.0915
21.4666	11.0915
21.4666	11.0945
21.4635	11.0945
21.4635	11.0975
21.4635	11.1006
21.4575	11.1006
21.4575	11.1036
21.4544	11.1036
21.4544	11.1066
21.4544	11.1097
21.4514	11.1097
21.4514	11.1127
21.4453	11.1158
21.4423	11.1218
21.4393	11.1249
21.4362	11.1279
21.4332	11.1279
21.4332	11.1309
21.4302	11.1309
21.4302	11.1340
21.4271	11.1370
21.4241	11.1370
21.4210	11.1400
21.4210	11.1431
21.4180	11.1431
21.4150	11.1461
21.4150	11.1491
21.4089	11.1491
21.4089	11.1522
21.4059	11.1522
21.4059	11.1552
21.4028	11.1583
21.3998	11.1613
21.3968	11.1643
21.3937	11.1674
21.3907	11.1734
21.3877	11.1765
21.3846	11.1795
21.3816	11.1825
21.3816	11.1856
21.3786	11.1856
21.3786	11.1886
21.3725	11.1886
21.3725	11.1947
21.3694	11.1947
21.3694	11.1977
21.3664	11.2007
21.3634	11.2038
21.3634	11.2068
21.3603	11.2099
21.3573	11.2099
21.3573	11.2129
21.3543	11.2129
21.3512	11.2190
21.3482	11.2220
21.3452	11.2281
21.3391	11.2311
21.3330	11.2341
21.3330	11.2372
21.3300	11.2402
21.3269	11.2432
21.3239	11.2463
21.3209	11.2463
21.3209	11.2493
21.3178	11.2523
21.3148	11.2554
21.3118	11.2584
21.3087	11.2615
21.3057	11.2645
21.3027	11.2645
21.3027	11.2675
21.2996	11.2675
21.2996	11.2706
21.2966	11.2736
21.2936	11.2766
21.2875	11.2797
21.2845	11.2827
21.2814	11.2857
21.2784	11.2888
21.2753	11.2888
21.2693	11.2918
21.2632	11.2979
21.2602	11.2979
21.2541	11.3009
21.2420	11.3100
21.2359	11.3131
21.2298	11.3161
21.2268	11.3191
21.2207	11.3191
21.2177	11.3222
21.2177	11.3252
21.2146	11.3252
21.2146	11.3282
21.2086	11.3282
21.2086	11.3313
21.2055	11.3313
21.2055	11.3373
21.2025	11.3404
21.1995	11.3434
21.1964	11.3464
21.1934	11.3525
21.1934	11.3556
21.1918	11.3572
21.1904	11.3556
21.1873	11.3556
21.1873	11.3586
21.1843	11.3616
21.1812	11.3616
21.1812	11.3647
21.1782	11.3677
21.1752	11.3677
21.1721	11.3738
21.1691	11.3738
21.1691	11.3768
21.1661	11.3768
21.1630	11.3798
21.1600	11.3829
21.1600	11.3859
21.1570	11.3889
21.1570	11.3920
21.1509	11.3920
21.1509	11.3980
21.1479	11.3980
21.1479	11.4011
21.1448	11.4041
21.1448	11.4072
21.1448	11.4102
21.1448	11.4132
21.1418	11.4132
21.1418	11.4163
21.1388	11.4163
21.1388	11.4193
