22.4848	8.4493
22.4810	8.4493
22.4772	8.4530
22.4772	8.4568
22.4734	8.4606
22.4697	8.4644
22.4697	8.4681
22.4659	8.4719
22.4621	8.4757
22.4621	8.4795
22.4583	8.4795
22.4583	8.4833
22.4583	8.4870
22.4546	8.4870
22.4508	8.4908
22.4508	8.4946
22.4508	8.4984
22.4432	8.4984
22.4432	8.5021
22.4395	8.5021
22.4395	8.5059
22.4357	8.5059
22.4357	8.5097
22.4281	8.5097
22.4243	8.5135
22.4206	8.5172
22.4130	8.5172
22.4130	8.5210
22.4092	8.5210
22.4092	8.5248
22.4055	8.5248
22.4017	8.5286
22.3941	8.5286
22.3904	8.5324
22.3866	8.5361
22.3828	8.5361
22.3828	8.5399
22.3752	8.5399
22.3752	8.5437
22.3677	8.5437
22.3677	8.5475
22.3601	8.5475
22.3601	8.5512
22.3526	8.5550
22.3488	8.5550
22.3488	8.5588
22.3412	8.5588
22.3412	8.5626
22.3375	8.5626
22.3337	8.5663
22.3337	8.5701
22.3299	8.5701
22.3299	8.5739
22.3261	8.5739
22.3261	8.5777
22.3186	8.5777
22.3186	8.5815
22.3186	8.5852
22.3148	8.5852
22.3148	8.5890
22.3110	8.5890
22.3073	8.5928
22.3035	8.5928
22.3035	8.5966
22.2997	8.5966
22.2997	8.6003
22.2997	8.6041
22.2959	8.6041
22.2959	8.6079
22.2921	8.6117
22.2884	8.6117
22.2884	8.6155
22.2846	8.6192
22.2808	8.6230
22.2808	8.6268
22.2770	8.6268
22.2770	8.6306
22.2733	8.6306
22.2733	8.6343
22.2733	8.6381
22.2733	8.6419
22.2695	8.6419
22.2695	8.6457
22.2695	8.6494
22.2695	8.6532
22.2695	8.6570
22.2695	8.6608
22.2695	8.6646
22.2657	8.6646
22.2657	8.6683
22.2657	8.6721
22.2657	8.6759
22.2657	8.6797
22.2657	8.6834
22.2619	8.6834
22.2619	8.6872
22.2619	8.6910
22.2582	8.6910
22.2582	8.6948
22.2582	8.6985
22.2582	8.7023
22.2582	8.7061
22.2544	8.7061
22.2544	8.7099
22.2544	8.7137
22.2544	8.7174
22.2544	8.7212
22.2544	8.7250
22.2544	8.7288
22.2506	8.7288
22.2506	8.7325
22.2506	8.7363
22.2506	8.7401
22.2468	8.7401
22.2468	8.7439
22.2468	8.7476
22.2430	8.7476
22.2430	8.7514
22.2430	8.7552
22.2430	8.7590
22.2430	8.7628
22.2393	8.7628
22.2393	8.7665
22.2393	8.7703
22.2355	8.7741
22.2355	8.7779
22.2355	8.7816
22.2317	8.7816
22.2317	8.7892
22.2279	8.7892
22.2279	8.7930
22.2242	8.7930
22.2242	8.7967
22.2242	8.8005
22.2242	8.8043
22.2204	8.8043
22.2204	8.8081
22.2204	8.8119
22.2166	8.8119
22.2166	8.8156
22.2166	8.8194
22.2128	8.8194
22.2128	8.8232
22.2091	8.8232
22.2091	8.8270
22.2053	8.8307
22.2053	8.8345
22.2053	8.8383
22.2015	8.8383
22.2015	8.8421
22.1977	8.8421
22.1977	8.8459
22.1939	8.8459
22.1939	8.8496
22.1939	8.8534
22.1902	8.8534
22.1902	8.8572
22.1864	8.8572
22.1864	8.8610
22.1826	8.8610
22.1826	8.8647
22.1826	8.8685
22.1788	8.8685
22.1788	8.8723
22.1751	8.8723
22.1751	8.8761
22.1713	8.8761
22.1713	8.8798
22.1675	8.8836
22.1637	8.8836
22.1637	8.8874
22.1600	8.8912
22.1562	8.8950
22.1562	8.8987
22.1524	8.9025
22.1486	8.9063
22.1486	8.9101
22.1448	8.9101
22.1448	8.9063
22.1448	8.9025
22.1448	8.8987
22.1411	8.8987
22.1411	8.8950
22.1373	8.8950
22.1373	8.8912
22.1373	8.8874
22.1373	8.8836
22.1373	8.8798
22.1373	8.8761
22.1373	8.8723
22.1373	8.8685
22.1373	8.8647
22.1373	8.8610
22.1373	8.8572
22.1373	8.8534
22.1373	8.8496
22.1411	8.8496
22.1411	8.8459
22.1411	8.8421
22.1411	8.8383
22.1411	8.8345
22.1411	8.8307
22.1411	8.8270
22.1411	8.8232
22.1411	8.8194
22.1448	8.8194
22.1448	8.8156
22.1448	8.8119
22.1448	8.8081
22.1448	8.8043
22.1448	8.8005
22.1486	8.8005
22.1486	8.7967
22.1486	8.7930
22.1486	8.7892
22.1486	8.7854
22.1486	8.7816
22.1486	8.7779
22.1486	8.7741
22.1524	8.7741
22.1524	8.7703
22.1524	8.7665
22.1524	8.7628
22.1524	8.7590
22.1562	8.7590
22.1562	8.7552
22.1562	8.7514
22.1562	8.7476
22.1562	8.7439
22.1562	8.7401
22.1562	8.7363
22.1562	8.7325
22.1562	8.7288
22.1562	8.7250
22.1562	8.7212
22.1562	8.7174
22.1562	8.7137
22.1562	8.7099
22.1562	8.7061
22.1562	8.7023
22.1562	8.6985
22.1562	8.6948
22.1562	8.6910
22.1562	8.6872
22.1562	8.6834
22.1562	8.6797
22.1524	8.6797
22.1524	8.6759
22.1524	8.6721
22.1524	8.6683
22.1524	8.6646
22.1524	8.6608
22.1486	8.6608
22.1486	8.6570
22.1486	8.6532
22.1486	8.6494
22.1486	8.6457
22.1486	8.6419
22.1448	8.6381
22.1448	8.6343
22.1448	8.6306
22.1448	8.6268
22.1448	8.6230
22.1411	8.6230
22.1411	8.6192
22.1411	8.6155
22.1373	8.6155
22.1335	8.6117
22.1297	8.6117
22.1297	8.6079
22.1146	8.6079
22.1146	8.6041
22.1033	8.6041
22.1033	8.6003
22.0957	8.6003
22.0957	8.5966
22.0920	8.5966
22.0920	8.5928
22.0844	8.5928
22.0844	8.5890
22.0806	8.5890
22.0806	8.5852
22.0806	8.5815
22.0769	8.5815
22.0769	8.5777
22.0769	8.5739
22.0769	8.5701
22.0769	8.5663
22.0769	8.5626
22.0769	8.5588
22.0769	8.5550
22.0769	8.5512
22.0769	8.5475
22.0769	8.5437
22.0769	8.5399
22.0769	8.5361
22.0769	8.5324
22.0769	8.5286
22.0769	8.5248
22.0806	8.5210
22.0806	8.5172
22.0806	8.5135
22.0806	8.5097
22.0806	8.5059
22.0806	8.5021
22.0806	8.4984
22.0806	8.4946
22.0806	8.4908
22.0844	8.4908
22.0844	8.4870
22.0844	8.4833
22.0844	8.4795
22.0844	8.4757
22.0844	8.4719
22.0882	8.4681
22.0882	8.4644
22.0882	8.4606
22.0882	8.4568
22.0882	8.4530
22.0882	8.4493
22.0920	8.4493
22.0920	8.4455
22.0920	8.4417
22.0957	8.4417
22.0957	8.4379
22.0957	8.4342
22.0957	8.4304
22.0957	8.4266
22.0957	8.4228
22.0995	8.4228
22.0995	8.4190
22.0995	8.4153
22.0995	8.4115
22.1033	8.4077
22.1033	8.4039
22.1033	8.4002
22.1033	8.3964
22.1033	8.3926
22.1033	8.3888
22.1033	8.3851
22.1033	8.3813
22.1033	8.3775
22.1033	8.3737
22.1033	8.3699
22.1033	8.3662
22.1033	8.3624
22.1033	8.3586
22.1033	8.3548
22.1033	8.3511
22.1033	8.3473
22.1033	8.3435
22.1033	8.3397
22.1033	8.3359
22.1033	8.3322
22.1033	8.3284
22.1033	8.3246
22.1033	8.3208
22.1033	8.3171
22.1033	8.3133
22.1033	8.3095
22.1033	8.3057
22.1033	8.3020
22.1033	8.2982
22.1033	8.2944
22.1033	8.2906
22.1033	8.2868
22.1033	8.2831
22.1033	8.2793
22.1033	8.2755
22.1033	8.2717
22.1033	8.2680
22.1033	8.2642
22.1033	8.2604
22.0995	8.2604
22.0995	8.2566
22.0995	8.2529
22.0995	8.2491
22.0995	8.2453
22.0995	8.2415
22.0995	8.2377
22.0995	8.2340
22.0995	8.2302
22.0995	8.2264
22.0995	8.2226
22.0995	8.2189
22.0995	8.2151
22.0957	8.2151
22.0957	8.2113
22.0957	8.2075
22.0957	8.2038
22.0957	8.2000
22.0957	8.1962
22.0957	8.1924
22.0957	8.1886
22.0957	8.1849
22.0957	8.1811
22.0957	8.1773
22.0957	8.1735
22.0920	8.1698
22.0920	8.1660
22.0920	8.1622
22.0920	8.1584
22.0920	8.1547
22.0882	8.1547
22.0882	8.1509
22.0882	8.1471
22.0844	8.1471
22.0844	8.1433
22.0844	8.1395
22.0844	8.1358
22.0844	8.1320
22.0806	8.1320
22.0806	8.1282
22.0806	8.1244
22.0806	8.1207
22.0806	8.1169
22.0769	8.1169
22.0769	8.1131
22.0769	8.1093
22.0731	8.1055
22.0731	8.1018
22.0693	8.1018
22.0693	8.0980
22.0693	8.0942
22.0693	8.0904
22.0693	8.0867
22.0655	8.0867
22.0655	8.0829
22.0655	8.0791
22.0655	8.0753
22.0617	8.0753
22.0617	8.0716
22.0617	8.0678
22.0580	8.0678
22.0580	8.0640
22.0580	8.0602
22.0542	8.0602
22.0542	8.0564
22.0542	8.0527
22.0542	8.0489
22.0542	8.0451
22.0504	8.0413
22.0504	8.0376
22.0504	8.0338
22.0504	8.0300
22.0504	8.0262
22.0504	8.0225
22.0466	8.0225
22.0466	8.0187
22.0466	8.0149
22.0466	8.0111
22.0429	8.0111
22.0429	8.0073
22.0391	8.0073
22.0391	8.0036
22.0391	7.9998
22.0391	7.9960
22.0353	7.9960
22.0353	7.9922
22.0353	7.9885
22.0353	7.9847
22.0353	7.9809
22.0315	7.9809
22.0315	7.9771
22.0315	7.9734
22.0315	7.9696
22.0315	7.9658
22.0278	7.9658
22.0278	7.9620
22.0240	7.9620
22.0240	7.9582
22.0240	7.9545
22.0240	7.9507
22.0202	7.9469
22.0202	7.9431
22.0202	7.9394
22.0164	7.9394
22.0164	7.9356
22.0164	7.9318
22.0126	7.9318
22.0126	7.9280
22.0126	7.9243
22.0089	7.9243
22.0089	7.9205
22.0089	7.9167
22.0089	7.9129
22.0051	7.9129
22.0051	7.9091
22.0051	7.9054
22.0051	7.9016
22.0013	7.9016
22.0013	7.8978
22.0013	7.8940
22.0013	7.8903
21.9975	7.8903
21.9975	7.8865
21.9938	7.8865
21.9938	7.8827
21.9938	7.8789
21.9938	7.8751
21.9900	7.8751
21.9900	7.8714
21.9900	7.8676
21.9862	7.8676
21.9862	7.8638
21.9862	7.8600
21.9824	7.8563
21.9824	7.8525
21.9787	7.8525
21.9787	7.8487
21.9787	7.8449
21.9749	7.8449
21.9749	7.8412
21.9749	7.8374
21.9711	7.8374
21.9711	7.8336
21.9673	7.8336
21.9673	7.8298
21.9673	7.8260
21.9673	7.8223
21.9598	7.8223
21.9598	7.8185
21.9560	7.8185
21.9560	7.8147
21.9560	7.8109
21.9522	7.8109
21.9522	7.8072
21.9447	7.8072
21.9447	7.8034
21.9409	7.8034
21.9409	7.7996
21.9371	7.7996
21.9371	7.7958
21.9296	7.7958
21.9296	7.7921
21.9258	7.7921
21.9258	7.7883
21.9220	7.7883
21.9220	7.7845
21.9220	7.7807
21.9144	7.7807
21.9144	7.7769
21.9107	7.7769
21.9107	7.7732
21.9069	7.7732
21.9069	7.7694
21.8993	7.7694
21.8993	7.7656
21.8918	7.7656
21.8918	7.7618
21.8842	7.7618
21.8804	7.7581
21.8691	7.7581
21.8691	7.7543
21.8616	7.7543
21.8616	7.7505
21.8465	7.7505
21.8465	7.7467
21.8313	7.7467
21.8313	7.7430
