19.5107	7.1284
19.5107	7.1214
19.5177	7.1214
19.5177	7.1144
19.5177	7.1075
19.5177	7.1005
19.5177	7.0935
19.5177	7.0866
19.5246	7.0866
19.5246	7.0796
19.5246	7.0726
19.5316	7.0726
19.5316	7.0657
19.5386	7.0587
19.5386	7.0517
19.5455	7.0517
19.5455	7.0448
19.5525	7.0378
19.5595	7.0378
19.5595	7.0308
19.5665	7.0308
19.5665	7.0239
19.5665	7.0169
19.5734	7.0169
19.5804	7.0169
19.5804	7.0099
19.5874	7.0099
19.5943	7.0099
19.6013	7.0099
19.6083	7.0030
19.6152	7.0030
19.6152	6.9960
19.6292	6.9890
19.6361	6.9890
19.6431	6.9890
19.6501	6.9890
19.6570	6.9890
19.6640	6.9890
19.6710	6.9890
19.6779	6.9890
19.6849	6.9960
19.6919	6.9960
19.6988	6.9960
19.6988	7.0030
19.7058	7.0030
19.7128	7.0030
19.7198	7.0030
19.7198	7.0099
19.7267	7.0099
19.7337	7.0099
19.7337	7.0169
19.7407	7.0169
19.7407	7.0239
19.7476	7.0239
19.7476	7.0308
19.7546	7.0308
19.7616	7.0308
19.7616	7.0378
19.7685	7.0378
19.7685	7.0448
19.7755	7.0448
19.7755	7.0517
19.7825	7.0517
19.7825	7.0587
19.7825	7.0657
19.7894	7.0657
19.7964	7.0657
19.7964	7.0796
19.7964	7.0866
19.7964	7.0935
19.8034	7.0935
19.8034	7.1005
19.8034	7.1075
19.8034	7.1144
19.8103	7.1144
19.8103	7.1214
19.8103	7.1284
19.8103	7.1353
19.8103	7.1423
19.8173	7.1423
19.8173	7.1493
19.8173	7.1562
19.8173	7.1632
19.8173	7.1702
19.8173	7.1772
19.8173	7.1841
19.8243	7.1911
19.8243	7.1981
19.8243	7.2050
19.8312	7.2050
19.8312	7.2120
19.8312	7.2190
19.8312	7.2259
19.8312	7.2329
19.8382	7.2329
19.8382	7.2399
19.8382	7.2468
19.8452	7.2538
19.8452	7.2608
19.8521	7.2677
19.8591	7.2747
19.8591	7.2817
19.8661	7.2886
19.8661	7.2956
19.8730	7.3026
19.8730	7.3095
19.8800	7.3165
19.8870	7.3235
19.8870	7.3305
19.8940	7.3374
19.8940	7.3444
19.9009	7.3514
19.9009	7.3653
19.9079	7.3723
19.9149	7.3723
19.9149	7.3792
19.9218	7.3862
19.9218	7.4001
19.9288	7.4071
19.9288	7.4141
19.9427	7.4280
19.9427	7.4350
19.9497	7.4350
19.9497	7.4419
19.9567	7.4559
19.9636	7.4628
19.9706	7.4698
19.9776	7.4838
19.9845	7.4907
19.9845	7.4977
19.9845	7.5047
19.9915	7.5116
19.9985	7.5116
19.9985	7.5186
20.0054	7.5256
20.0054	7.5325
20.0054	7.5395
20.0124	7.5395
20.0124	7.5465
20.0124	7.5534
20.0194	7.5534
20.0263	7.5674
20.0263	7.5743
20.0333	7.5743
20.0333	7.5813
20.0333	7.5883
20.0333	7.5952
20.0403	7.5952
20.0403	7.6022
20.0403	7.6092
20.0403	7.6161
20.0403	7.6231
20.0403	7.6301
20.0473	7.6301
20.0473	7.6370
20.0473	7.6440
20.0473	7.6580
20.0542	7.6649
20.0542	7.6719
20.0542	7.6789
20.0542	7.6858
20.0612	7.6928
20.0612	7.6998
20.0612	7.7067
20.0612	7.7137
20.0612	7.7207
20.0612	7.7276
20.0612	7.7346
20.0612	7.7416
20.0612	7.7485
20.0682	7.7555
20.0682	7.7694
20.0682	7.7764
20.0682	7.7834
20.0682	7.7973
20.0682	7.8043
20.0682	7.8113
20.0682	7.8182
20.0682	7.8252
20.0682	7.8322
20.0682	7.8391
20.0682	7.8461
20.0682	7.8531
20.0682	7.8600
20.0682	7.8670
20.0682	7.8740
20.0682	7.8879
20.0682	7.8949
20.0682	7.9018
20.0682	7.9158
20.0682	7.9227
20.0682	7.9297
20.0682	7.9367
20.0682	7.9436
20.0682	7.9506
20.0682	7.9576
20.0682	7.9645
20.0682	7.9715
20.0682	7.9785
20.0682	7.9855
20.0682	7.9924
20.0682	7.9994
20.0682	8.0064
20.0682	8.0133
20.0682	8.0203
20.0682	8.0273
20.0682	8.0342
20.0612	8.0342
20.0612	8.0412
20.0612	8.0482
20.0612	8.0551
20.0542	8.0621
20.0542	8.0691
20.0542	8.0760
20.0542	8.0830
20.0542	8.0900
20.0473	8.0900
20.0473	8.0969
20.0473	8.1039
20.0473	8.1109
20.0403	8.1178
20.0403	8.1248
20.0403	8.1318
20.0333	8.1388
20.0333	8.1457
20.0333	8.1527
20.0333	8.1597
20.0263	8.1736
20.0194	8.1806
20.0194	8.1945
20.0194	8.2084
20.0124	8.2154
20.0124	8.2293
20.0124	8.2363
20.0054	8.2433
20.0054	8.2502
20.0054	8.2572
20.0054	8.2642
20.0054	8.2711
20.0054	8.2781
20.0054	8.2851
19.9985	8.2921
19.9985	8.2990
19.9985	8.3060
19.9985	8.3130
19.9985	8.3199
19.9915	8.3269
19.9915	8.3339
19.9915	8.3408
19.9915	8.3548
19.9915	8.3617
19.9915	8.3687
19.9915	8.3757
19.9915	8.3896
19.9845	8.3966
19.9845	8.4035
19.9845	8.4175
19.9845	8.4244
19.9845	8.4314
19.9845	8.4384
19.9845	8.4453
19.9845	8.4523
19.9845	8.4593
19.9845	8.4663
19.9845	8.4732
19.9845	8.4802
19.9845	8.4872
19.9845	8.4941
19.9845	8.5011
19.9845	8.5081
19.9845	8.5150
19.9845	8.5220
19.9845	8.5290
19.9845	8.5359
19.9845	8.5429
19.9845	8.5499
19.9845	8.5568
19.9845	8.5638
19.9845	8.5708
19.9845	8.5777
19.9845	8.5847
19.9845	8.5917
19.9845	8.5986
19.9915	8.6056
19.9915	8.6126
19.9985	8.6196
19.9985	8.6335
20.0054	8.6405
20.0054	8.6474
20.0054	8.6544
20.0124	8.6614
20.0124	8.6683
20.0124	8.6753
20.0124	8.6823
20.0194	8.6892
20.0263	8.6892
20.0263	8.6962
20.0263	8.7032
20.0333	8.7032
20.0333	8.7171
20.0333	8.7241
20.0403	8.7241
20.0403	8.7310
20.0403	8.7380
20.0473	8.7450
20.0473	8.7519
20.0473	8.7589
20.0542	8.7589
20.0542	8.7659
20.0612	8.7729
20.0612	8.7798
20.0612	8.7868
20.0612	8.7938
20.0682	8.7938
20.0682	8.8077
20.0682	8.8147
20.0682	8.8216
20.0751	8.8286
20.0751	8.8356
20.0751	8.8425
20.0821	8.8425
20.0821	8.8495
20.0891	8.8495
20.0891	8.8565
20.0891	8.8634
20.0891	8.8704
20.0891	8.8774
20.0960	8.8843
20.0960	8.8913
20.0960	8.8983
20.0960	8.9052
20.1030	8.9052
20.1030	8.9192
20.1030	8.9261
20.1100	8.9261
20.1100	8.9331
20.1169	8.9401
20.1169	8.9471
20.1169	8.9540
20.1169	8.9680
20.1239	8.9749
20.1239	8.9819
20.1239	8.9889
20.1309	8.9889
20.1309	8.9958
20.1378	9.0028
20.1448	9.0098
20.1518	9.0098
20.1518	9.0167
20.1587	9.0167
20.1657	9.0167
20.1657	9.0237
20.1727	9.0237
20.1796	9.0237
20.1796	9.0307
20.1866	9.0307
20.1866	9.0376
20.1936	9.0376
20.2006	9.0446
20.2075	9.0446
20.2145	9.0446
20.2145	9.0516
20.2215	9.0516
20.2284	9.0516
20.2284	9.0585
20.2354	9.0585
20.2354	9.0655
20.2424	9.0655
20.2493	9.0655
20.2493	9.0725
20.2563	9.0725
20.2633	9.0725
20.2633	9.0794
20.2702	9.0794
20.2772	9.0794
20.2772	9.0864
20.2772	9.0934
20.2842	9.0934
20.2911	9.1004
20.2911	9.1073
20.2981	9.1073
20.2981	9.1143
20.2981	9.1213
20.3051	9.1213
20.3051	9.1282
20.3051	9.1352
20.3120	9.1352
20.3120	9.1422
20.3190	9.1491
20.3190	9.1561
20.3190	9.1631
20.3260	9.1631
20.3260	9.1700
20.3260	9.1770
20.3329	9.1770
20.3329	9.1840
20.3399	9.1840
20.3469	9.1909
20.3538	9.1909
20.3538	9.1979
20.3608	9.1979
20.3608	9.2049
20.3678	9.2049
20.3748	9.2118
20.3817	9.2118
20.3887	9.2118
20.3887	9.2188
20.3957	9.2188
20.4026	9.2188
20.4096	9.2188
20.4166	9.2188
20.4166	9.2258
20.4235	9.2258
20.4305	9.2258
20.4305	9.2327
20.4375	9.2327
20.4375	9.2397
20.4444	9.2397
20.4444	9.2467
20.4514	9.2467
20.4584	9.2537
20.4653	9.2537
20.4653	9.2606
20.4723	9.2676
20.4723	9.2746
20.4793	9.2746
20.4793	9.2815
20.4862	9.2815
20.4932	9.2815
20.4932	9.2885
20.4932	9.2955
20.5002	9.2955
20.5071	9.2955
20.5071	9.3024
20.5141	9.3024
20.5141	9.3094
20.5211	9.3164
20.5211	9.3233
20.5281	9.3233
20.5281	9.3303
20.5281	9.3373
20.5350	9.3373
20.5350	9.3442
20.5350	9.3512
20.5420	9.3512
20.5420	9.3582
20.5490	9.3582
20.5490	9.3651
20.5490	9.3721
20.5559	9.3791
20.5559	9.3860
20.5629	9.3860
20.5629	9.3930
20.5699	9.3930
20.5768	9.3930
20.5768	9.4000
20.5768	9.4069
20.5768	9.4139
20.5838	9.4139
20.5838	9.4209
20.5838	9.4279
20.5908	9.4279
20.5908	9.4348
20.5908	9.4418
20.5977	9.4418
20.5977	9.4488
20.5977	9.4557
20.6047	9.4557
20.6047	9.4697
20.6047	9.4766
20.6047	9.4836
20.6117	9.4836
20.6117	9.4906
20.6117	9.4975
20.6186	9.4975
20.6186	9.5045
20.6186	9.5115
20.6256	9.5115
20.6256	9.5184
20.6326	9.5254
20.6326	9.5324
20.6395	9.5324
20.6465	9.5393
20.6465	9.5533
20.6535	9.5533
20.6604	9.5602
20.6674	9.5602
20.6674	9.5672
20.6744	9.5672
20.6744	9.5742
20.6814	9.5812
20.6883	9.5812
20.6953	9.5812
20.7023	9.5812
20.7023	9.5881
20.7092	9.5881
20.7162	9.5881
20.7232	9.5881
20.7301	9.5881
20.7301	9.5951
20.7371	9.5951
20.7441	9.5951
20.7510	9.5951
20.7510	9.6021
20.7580	9.6090
20.7650	9.6090
20.7650	9.6160
20.7789	9.6230
20.7859	9.6299
20.7859	9.6369
20.7928	9.6369
20.7928	9.6439
20.7998	9.6439
20.7998	9.6508
20.8068	9.6508
20.8068	9.6578
20.8137	9.6578
20.8137	9.6648
20.8137	9.6717
20.8207	9.6717
20.8207	9.6787
20.8277	9.6787
20.8277	9.6857
20.8346	9.6857
20.8346	9.6926
20.8346	9.6996
20.8416	9.6996
20.8416	9.7066
20.8486	9.7066
20.8486	9.7135
20.8556	9.7135
20.8625	9.7135
20.8625	9.7205
20.8695	9.7205
20.8765	9.7205
20.8834	9.7205
20.8904	9.7205
20.9043	9.7205
20.9113	9.7205
20.9183	9.7205
20.9252	9.7205
20.9322	9.7205
20.9392	9.7205
20.9531	9.7205
20.9601	9.7205
20.9670	9.7205
20.9740	9.7205
20.9810	9.7205
20.9879	9.7205
20.9949	9.7205
21.0019	9.7205
21.0089	9.7205
21.0158	9.7205
21.0228	9.7205
21.0298	9.7205
21.0367	9.7205
21.0437	9.7205
21.0507	9.7135
21.0576	9.7135
21.0646	9.7135
21.0716	9.7135
21.0716	9.7066
21.0785	9.7066
21.0855	9.7066
21.0925	9.7066
21.0925	9.6996
21.0994	9.6996
21.0994	9.6926
21.1064	9.6926
21.1134	9.6926
21.1203	9.6926
21.1203	9.6857
21.1273	9.6857
21.1273	9.6787
21.1343	9.6787
21.1343	9.6717
21.1412	9.6717
21.1482	9.6648
21.1482	9.6578
21.1552	9.6578
21.1552	9.6508
21.1622	9.6508
21.1622	9.6439
21.1691	9.6439
21.1691	9.6369
21.1691	9.6299
21.1761	9.6299
21.1761	9.6230
21.1831	9.6230
21.1831	9.6160
21.1900	9.6160
21.1900	9.6021
21.1970	9.5951
21.1970	9.5881
21.1970	9.5812
21.1970	9.5742
21.2040	9.5742
21.2040	9.5672
21.2109	9.5672
21.2109	9.5602
21.2109	9.5533
21.2179	9.5463
21.2179	9.5393
21.2249	9.5393
21.2249	9.5324
21.2318	9.5254
21.2388	9.5184
21.2458	9.5115
21.2527	9.5045
21.2667	9.4906
21.2736	9.4836
21.2806	9.4766
21.2806	9.4697
21.2876	9.4627
21.2945	9.4627
21.2945	9.4557
21.3015	9.4557
21.3015	9.4488
21.3085	9.4488
21.3085	9.4418
21.3154	9.4348
21.3224	9.4279
21.3294	9.4209
21.3364	9.4139
21.3433	9.4139
21.3503	9.4000
21.3573	9.4000
21.3573	9.3930
21.3642	9.3860
21.3642	9.3721
21.3712	9.3721
21.3712	9.3651
21.3782	9.3651
21.3782	9.3582
21.3851	9.3582
21.3851	9.3512
21.3851	9.3442
21.3851	9.3373
21.3851	9.3303
21.3921	9.3303
21.3921	9.3233
21.3921	9.3164
21.3921	9.3094
21.3921	9.3024
21.3921	9.2955
21.3921	9.2885
21.3921	9.2815
21.3921	9.2746
21.3921	9.2676
21.3921	9.2537
21.3921	9.2467
21.3921	9.2397
21.3921	9.2327
21.3921	9.2258
21.3991	9.2258
21.3991	9.2188
21.3991	9.2049
21.3991	9.1979
21.3991	9.1909
21.3991	9.1770
21.3991	9.1700
21.3991	9.1631
21.3991	9.1561
21.4060	9.1561
21.4060	9.1491
21.4060	9.1422
21.4060	9.1352
21.4060	9.1282
21.4130	9.1282
21.4130	9.1213
21.4130	9.1143
21.4130	9.1073
21.4130	9.1004
21.4130	9.0934
21.4200	9.0864
21.4200	9.0794
21.4200	9.0725
21.4269	9.0725
21.4269	9.0655
21.4269	9.0585
21.4269	9.0516
21.4339	9.0516
21.4339	9.0446
21.4409	9.0376
21.4478	9.0307
21.4478	9.0237
21.4478	9.0167
21.4548	9.0028
21.4687	8.9958
21.4687	8.9819
21.4757	8.9819
21.4757	8.9749
21.4827	8.9680
21.4827	8.9610
21.4897	8.9540
21.4966	8.9471
21.4966	8.9401
21.5036	8.9401
21.5036	8.9331
21.5106	8.9331
21.5106	8.9261
21.5106	8.9192
21.5175	8.9192
21.5245	8.9122
21.5245	8.9052
21.5315	8.9052
21.5315	8.8983
21.5384	8.8983
21.5454	8.8843
21.5524	8.8774
21.5593	8.8704
21.5663	8.8634
21.5733	8.8495
21.5802	8.8425
21.5872	8.8286
21.5942	8.8216
21.6011	8.8147
21.6151	8.8077
21.6151	8.8007
21.6220	8.8007
21.6220	8.7938
21.6220	8.7868
21.6290	8.7868
21.6360	8.7729
21.6429	8.7729
21.6429	8.7659
21.6499	8.7589
21.6569	8.7589
21.6639	8.7450
21.6708	8.7380
21.6778	8.7310
21.6848	8.7241
21.6987	8.7101
21.7057	8.7032
21.7126	8.6892
21.7196	8.6753
21.7335	8.6614
21.7405	8.6474
21.7475	8.6405
21.7614	8.6265
21.7614	8.6196
21.7684	8.6126
21.7823	8.5986
21.7893	8.5917
21.7893	8.5847
21.7962	8.5847
21.7962	8.5777
21.8032	8.5777
21.8102	8.5708
21.8241	8.5638
21.8311	8.5638
21.8450	8.5568
21.8520	8.5568
21.8520	8.5499
21.8590	8.5499
21.8590	8.5429
21.8659	8.5429
21.8729	8.5429
21.8799	8.5429
21.8799	8.5359
21.8868	8.5359
21.9008	8.5290
21.9077	8.5290
21.9147	8.5290
21.9147	8.5220
21.9217	8.5220
21.9286	8.5220
21.9356	8.5220
21.9426	8.5150
21.9495	8.5150
21.9565	8.5081
21.9635	8.5081
21.9705	8.5081
21.9705	8.5011
21.9844	8.5011
21.9914	8.4941
21.9983	8.4941
22.0053	8.4872
22.0123	8.4872
22.0192	8.4802
22.0262	8.4802
22.0262	8.4732
22.0332	8.4732
22.0401	8.4732
22.0471	8.4732
22.0541	8.4732
22.0541	8.4663
22.0610	8.4663
22.0680	8.4663
22.0750	8.4663
22.0819	8.4663
22.0889	8.4663
22.0889	8.4593
22.0959	8.4523
22.1028	8.4523
22.1098	8.4453
22.1168	8.4453
22.1237	8.4384
22.1307	8.4384
22.1307	8.4314
22.1377	8.4244
22.1377	8.4175
22.1447	8.4105
22.1516	8.3966
22.1586	8.3896
22.1586	8.3826
22.1656	8.3757
22.1725	8.3617
22.1795	8.3548
22.1865	8.3478
22.1865	8.3408
22.1934	8.3339
22.1934	8.3269
22.2004	8.3269
22.2004	8.3199
22.2004	8.3130
22.2004	8.3060
22.2074	8.3060
22.2143	8.3060
22.2143	8.2990
22.2143	8.2921
22.2213	8.2781
22.2213	8.2711
22.2283	8.2711
22.2283	8.2642
22.2283	8.2572
22.2283	8.2502
22.2352	8.2433
22.2352	8.2363
22.2422	8.2363
22.2422	8.2293
22.2422	8.2224
22.2422	8.2154
22.2492	8.2154
22.2492	8.2084
22.2492	8.2015
22.2492	8.1945
22.2492	8.1875
22.2561	8.1875
22.2561	8.1806
22.2561	8.1736
22.2561	8.1666
22.2561	8.1597
22.2631	8.1597
22.2631	8.1527
22.2631	8.1457
22.2631	8.1388
22.2701	8.1248
22.2701	8.1178
22.2770	8.1039
22.2770	8.0969
22.2840	8.0900
22.2840	8.0830
22.2840	8.0760
22.2840	8.0691
22.2910	8.0691
22.2910	8.0621
22.2910	8.0551
22.2980	8.0482
22.3049	8.0482
22.3049	8.0412
22.3119	8.0342
22.3119	8.0203
22.3189	8.0133
22.3258	8.0064
22.3258	7.9994
22.3328	7.9994
22.3328	7.9924
22.3398	7.9855
22.3467	7.9785
22.3467	7.9715
22.3607	7.9645
22.3607	7.9576
22.3676	7.9506
22.3746	7.9367
22.3746	7.9297
22.3816	7.9227
22.3885	7.9088
22.3885	7.9018
22.3955	7.8949
22.3955	7.8879
22.4025	7.8879
22.4025	7.8809
22.4025	7.8740
22.4025	7.8670
22.4094	7.8670
22.4094	7.8600
22.4094	7.8531
22.4094	7.8461
22.4094	7.8391
22.4094	7.8322
22.4094	7.8252
22.4094	7.8182
22.4094	7.8113
22.4094	7.8043
22.4094	7.7973
22.4094	7.7903
22.4094	7.7834
22.4094	7.7694
22.4094	7.7625
22.4094	7.7555
22.4094	7.7485
22.4094	7.7416
22.4094	7.7346
22.4094	7.7276
22.4094	7.7207
22.4094	7.7137
22.4094	7.7067
22.4164	7.6998
22.4164	7.6928
22.4164	7.6858
22.4164	7.6719
22.4164	7.6649
22.4234	7.6649
22.4234	7.6580
22.4234	7.6510
22.4234	7.6440
22.4303	7.6440
22.4303	7.6370
22.4303	7.6301
22.4373	7.6301
22.4373	7.6231
22.4443	7.6161
22.4443	7.6092
22.4513	7.6092
22.4582	7.6092
22.4582	7.6022
22.4652	7.6022
22.4722	7.6022
22.4722	7.5952
22.4722	7.5883
22.4791	7.5883
22.4861	7.5813
22.4861	7.5743
22.4931	7.5743
22.4931	7.5674
22.5000	7.5604
22.5070	7.5604
22.5070	7.5534
22.5140	7.5534
22.5209	7.5534
22.5209	7.5465
22.5279	7.5465
22.5279	7.5395
22.5349	7.5395
22.5349	7.5325
22.5418	7.5325
22.5418	7.5256
22.5488	7.5256
22.5488	7.5186
22.5558	7.5186
22.5627	7.5186
22.5627	7.5116
22.5627	7.5047
22.5697	7.5047
22.5767	7.4977
22.5767	7.4907
22.5906	7.4907
22.5906	7.4838
22.5906	7.4768
22.5976	7.4768
22.6045	7.4768
22.6045	7.4698
22.6115	7.4698
22.6185	7.4698
22.6255	7.4698
22.6324	7.4698
22.6394	7.4698
22.6464	7.4698
22.6533	7.4698
22.6603	7.4698
22.6673	7.4698
22.6742	7.4698
22.6812	7.4698
22.6812	7.4628
22.6882	7.4628
22.6951	7.4628
22.7021	7.4559
22.7091	7.4489
22.7160	7.4419
22.7230	7.4419
22.7230	7.4350
22.7300	7.4350
22.7369	7.4350
22.7439	7.4350
22.7509	7.4350
22.7509	7.4280
22.7578	7.4280
22.7648	7.4280
