21.2434	18.9343
21.2434	18.9343
21.2434	18.9420
21.2357	18.9420
21.2357	18.9497
21.2280	18.9497
21.2280	18.9574
21.2280	18.9574
21.2280	18.9574
21.2203	18.9651
21.2203	18.9651
21.2203	18.9651
21.2126	18.9651
21.2126	18.9728
21.2126	18.9728
21.2049	18.9805
21.2049	18.9805
21.1972	18.9882
21.1972	18.9959
21.1972	18.9959
21.1895	18.9959
21.1895	19.0036
21.1895	19.0036
21.1818	19.0113
21.1818	19.0113
21.1818	19.0190
21.1741	19.0267
21.1664	19.0267
21.1664	19.0344
21.1664	19.0344
21.1587	19.0421
21.1510	19.0421
21.1510	19.0498
21.1510	19.0498
21.1434	19.0498
21.1434	19.0575
21.1357	19.0575
21.1357	19.0575
21.1280	19.0575
21.1280	19.0652
21.1203	19.0652
21.1203	19.0729
21.1126	19.0806
21.1049	19.0806
21.1049	19.0806
21.0972	19.0806
21.0972	19.0883
21.0895	19.0883
21.0895	19.0883
21.0818	19.0960
21.0741	19.0960
21.0741	19.0960
21.0664	19.0960
21.0664	19.1037
21.0587	19.1037
21.0587	19.1114
21.0433	19.1114
21.0433	19.1191
21.0356	19.1191
21.0279	19.1268
21.0202	19.1268
21.0202	19.1268
21.0125	19.1268
21.0048	19.1345
20.9971	19.1345
20.9971	19.1422
20.9894	19.1422
20.9817	19.1422
20.9740	19.1422
20.9740	19.1499
20.9740	19.1499
20.9740	19.1499
20.9663	19.1499
20.9663	19.1576
20.9586	19.1576
20.9586	19.1576
20.9586	19.1653
20.9509	19.1653
20.9432	19.1653
20.9432	19.1729
20.9432	19.1729
20.9355	19.1729
20.9278	19.1806
20.9278	19.1806
20.9201	19.1883
20.9124	19.1883
20.9124	19.1960
20.9047	19.2037
20.8971	19.2037
20.8894	19.2037
20.8894	19.2114
20.8817	19.2114
20.8817	19.2114
20.8817	19.2114
20.8817	19.2191
20.8740	19.2191
20.8740	19.2191
20.8663	19.2191
20.8663	19.2268
20.8586	19.2268
20.8509	19.2345
20.8509	19.2345
20.8432	19.2345
20.8355	19.2422
20.8355	19.2499
20.8278	19.2499
20.8278	19.2499
20.8201	19.2576
20.8201	19.2576
20.8201	19.2576
20.8124	19.2576
20.8124	19.2653
20.8047	19.2653
20.8047	19.2653
20.8047	19.2653
20.7970	19.2730
20.7893	19.2730
20.7893	19.2730
20.7816	19.2807
20.7739	19.2807
20.7662	19.2807
20.7662	19.2884
20.7585	19.2884
20.7508	19.2961
20.7431	19.2961
20.7431	19.2961
20.7354	19.2961
20.7354	19.3038
20.7277	19.3038
20.7277	19.3038
20.7200	19.3038
20.7123	19.3115
20.7046	19.3115
20.6892	19.3192
20.6815	19.3192
20.6738	19.3192
20.6661	19.3192
20.6508	19.3269
20.6431	19.3269
20.6431	19.3269
20.6354	19.3346
20.6200	19.3346
20.6200	19.3346
20.5969	19.3346
20.5815	19.3423
20.5738	19.3423
20.5584	19.3423
20.5507	19.3500
20.5276	19.3500
20.5199	19.3500
20.5045	19.3500
20.4968	19.3577
20.4891	19.3577
20.4737	19.3577
20.4583	19.3654
20.4352	19.3654
20.4198	19.3654
20.4045	19.3654
20.3968	19.3731
20.3660	19.3731
20.3660	19.3731
20.3198	19.3731
20.3121	19.3808
20.2736	19.3808
20.2659	19.3808
20.1735	19.3808
20.1582	19.3885
20.1274	19.3885
20.1120	19.3885
20.0889	19.3885
20.0889	19.3962
20.0812	19.3962
20.0735	19.3962
20.0581	19.4039
20.0504	19.4116
20.0350	19.4116
20.0196	19.4192
20.0119	19.4192
20.0119	19.4269
20.0042	19.4269
20.0042	19.4269
19.9965	19.4269
19.9965	19.4346
19.9888	19.4346
19.9811	19.4423
19.9734	19.4423
19.9657	19.4500
19.9503	19.4500
19.9426	19.4577
19.9349	19.4577
19.9272	19.4654
19.9195	19.4654
19.9119	19.4731
19.9119	19.4731
19.9042	19.4731
19.9042	19.4731
19.8965	19.4808
19.8965	19.4808
19.8888	19.4885
19.8811	19.4885
19.8734	19.4885
19.8734	19.4962
19.8657	19.4962
19.8580	19.5039
19.8580	19.5039
19.8503	19.5039
19.8503	19.5116
19.8503	19.5116
19.8426	19.5116
19.8426	19.5193
19.8349	19.5193
19.8349	19.5270
19.8272	19.5270
19.8272	19.5347
19.8195	19.5347
19.8195	19.5424
19.8118	19.5501
19.8118	19.5501
19.8118	19.5578
19.8041	19.5578
19.8041	19.5655
19.7964	19.5655
19.7964	19.5732
19.7964	19.5809
19.7887	19.5809
19.7887	19.5886
19.7810	19.5963
19.7733	19.6040
19.7656	19.6117
19.7656	19.6194
19.7579	19.6271
19.7502	19.6348
19.7502	19.6425
19.7425	19.6502
19.7425	19.6502
19.7348	19.6579
19.7348	19.6579
19.7348	19.6655
19.7348	19.6655
19.7348	19.6732
19.7271	19.6732
19.7271	19.6732
19.7271	19.6809
19.7271	19.6809
19.7271	19.6809
19.7271	19.6886
19.7194	19.6886
19.7194	19.6963
19.7194	19.6963
19.7194	19.7040
19.7194	19.7040
19.7117	19.7117
19.7117	19.7117
19.7117	19.7194
19.7117	19.7271
19.7040	19.7271
19.7040	19.7348
19.7040	19.7425
19.7040	19.7425
19.7040	19.7502
19.7040	19.7502
19.6963	19.7502
19.6963	19.7579
19.6963	19.7579
19.6963	19.7656
19.6963	19.7656
19.6963	19.7733
19.6963	19.7733
19.6963	19.7810
19.6963	19.7810
19.6963	19.7887
19.6963	19.7887
19.6963	19.7964
19.6963	19.8041
19.6963	19.8041
19.6963	19.8118
19.6963	19.8195
19.6963	19.8272
19.6963	19.8272
19.6963	19.8349
19.6963	19.8349
19.7040	19.8426
19.7040	19.8503
19.7040	19.8503
19.7040	19.8580
19.7117	19.8580
19.7117	19.8657
19.7117	19.8734
19.7117	19.8734
19.7117	19.8811
19.7117	19.8811
19.7194	19.8811
19.7194	19.8888
19.7194	19.8888
19.7194	19.8965
19.7194	19.8965
19.7271	19.8965
19.7271	19.9042
19.7271	19.9042
19.7271	19.9119
19.7271	19.9119
19.7271	19.9195
19.7348	19.9195
19.7348	19.9272
19.7348	19.9272
19.7348	19.9349
19.7425	19.9349
19.7425	19.9426
19.7425	19.9426
19.7425	19.9503
19.7425	19.9503
19.7502	19.9503
19.7502	19.9580
19.7502	19.9657
19.7502	19.9657
19.7579	19.9657
19.7579	19.9734
19.7579	19.9734
19.7579	19.9811
19.7579	19.9811
19.7656	19.9811
19.7656	19.9888
19.7656	19.9888
19.7656	19.9965
19.7733	19.9965
19.7733	19.9965
19.7733	20.0042
19.7733	20.0042
19.7810	20.0042
19.7810	20.0119
19.7810	20.0119
19.7887	20.0119
19.7887	20.0196
19.7887	20.0196
19.7964	20.0196
19.7964	20.0273
19.8041	20.0273
19.8041	20.0273
19.8118	20.0273
19.8118	20.0350
19.8118	20.0350
19.8195	20.0350
19.8195	20.0427
19.8272	20.0427
19.8272	20.0504
19.8272	20.0504
19.8349	20.0504
19.8349	20.0581
19.8349	20.0581
19.8426	20.0658
19.8426	20.0658
19.8426	20.0658
19.8503	20.0735
19.8503	20.0735
19.8580	20.0735
19.8580	20.0812
19.8657	20.0889
19.8657	20.0889
19.8734	20.0966
19.8734	20.0966
19.8734	20.1043
19.8811	20.1043
19.8811	20.1043
19.8888	20.1043
19.8888	20.1120
19.8888	20.1120
19.8888	20.1197
19.8965	20.1197
19.8965	20.1197
19.9042	20.1274
19.9042	20.1351
19.9119	20.1351
19.9119	20.1351
19.9119	20.1351
19.9119	20.1428
19.9195	20.1428
19.9195	20.1428
19.9272	20.1505
19.9272	20.1505
19.9349	20.1582
19.9349	20.1582
19.9426	20.1658
19.9426	20.1658
19.9503	20.1658
19.9503	20.1735
19.9580	20.1735
19.9657	20.1735
19.9657	20.1812
19.9734	20.1812
19.9811	20.1812
19.9811	20.1889
19.9888	20.1889
19.9965	20.1966
19.9965	20.1966
20.0042	20.1966
20.0042	20.2043
20.0119	20.2043
20.0119	20.2043
20.0196	20.2043
20.0273	20.2120
20.0350	20.2120
20.0427	20.2197
20.0504	20.2197
20.0581	20.2274
20.0658	20.2351
20.0735	20.2351
20.0812	20.2428
20.0889	20.2505
20.0966	20.2505
20.0966	20.2505
20.1043	20.2505
20.1043	20.2582
20.1120	20.2582
20.1120	20.2582
20.1120	20.2659
20.1197	20.2659
20.1274	20.2659
20.1351	20.2736
20.1428	20.2813
20.1505	20.2813
20.1582	20.2890
20.1582	20.2890
20.1735	20.2890
20.1735	20.2967
20.1889	20.2967
20.2120	20.3044
20.2274	20.3121
20.2428	20.3121
20.2582	20.3198
20.2736	20.3198
20.2813	20.3275
20.2890	20.3275
20.2967	20.3275
20.3198	20.3275
20.3429	20.3352
20.3583	20.3352
20.3814	20.3429
20.4045	20.3429
20.4352	20.3429
20.4429	20.3506
20.4737	20.3506
20.4891	20.3429
20.5892	20.3429
20.5892	20.3429
20.5969	20.3429
20.6046	20.3352
20.6046	20.3352
20.6123	20.3352
20.6200	20.3352
20.6354	20.3275
20.6661	20.3275
20.6738	20.3275
20.6969	20.3275
20.6969	20.3198
20.6969	20.3198
20.6969	20.3198
20.7046	20.3198
20.7046	20.3121
20.7123	20.3121
20.7123	20.3121
20.7200	20.3121
20.7200	20.3044
20.7277	20.3044
20.7277	20.3044
20.7277	20.3044
20.7277	20.2967
20.7354	20.2967
20.7431	20.2967
20.7585	20.2967
20.7585	20.2890
20.7662	20.2890
20.7662	20.2890
20.7739	20.2890
20.7739	20.2813
20.7816	20.2813
20.7816	20.2813
20.7893	20.2813
20.7893	20.2736
20.8047	20.2736
20.8047	20.2659
20.8201	20.2659
20.8201	20.2659
20.8278	20.2659
20.8278	20.2582
20.8355	20.2582
20.8355	20.2582
20.8432	20.2582
20.8509	20.2505
20.8586	20.2505
20.8663	20.2428
20.8740	20.2428
20.8740	20.2428
20.8817	20.2428
20.8817	20.2351
20.8894	20.2351
20.8894	20.2351
20.8894	20.2274
20.8971	20.2274
20.9047	20.2274
20.9124	20.2197
20.9201	20.2120
20.9278	20.2120
20.9355	20.2043
20.9432	20.2043
20.9432	20.2043
20.9509	20.2043
20.9509	20.1966
20.9509	20.1966
20.9509	20.1966
20.9586	20.1966
20.9586	20.1889
20.9663	20.1889
20.9663	20.1889
20.9740	20.1812
20.9817	20.1812
20.9894	20.1735
21.0048	20.1735
21.0125	20.1658
21.0202	20.1658
21.0279	20.1582
21.0279	20.1582
21.0356	20.1582
21.0356	20.1505
21.0433	20.1505
21.0433	20.1505
21.0433	20.1428
21.0510	20.1428
21.0587	20.1428
21.0664	20.1351
21.0741	20.1351
21.0818	20.1274
21.0895	20.1274
21.0972	20.1197
21.0972	20.1197
21.1049	20.1197
21.1049	20.1120
21.1049	20.1120
21.1049	20.1120
21.1126	20.1120
21.1126	20.1043
21.1203	20.1043
21.1203	20.1043
21.1280	20.0966
21.1357	20.0966
21.1434	20.0889
21.1510	20.0812
21.1664	20.0735
21.1741	20.0735
21.1818	20.0658
21.1895	20.0658
21.1895	20.0581
21.1972	20.0581
21.1972	20.0581
21.1972	20.0504
21.2049	20.0504
21.2049	20.0504
21.2049	20.0427
21.2126	20.0427
21.2126	20.0427
21.2203	20.0350
21.2203	20.0350
21.2357	20.0273
21.2434	20.0196
21.2511	20.0119
21.2588	20.0119
21.2665	20.0042
21.2819	19.9965
21.2819	19.9965
21.2896	19.9965
21.2896	19.9888
21.2973	19.9888
21.2973	19.9811
21.3050	19.9811
21.3050	19.9811
21.3127	19.9734
21.3204	19.9734
21.3281	19.9657
21.3281	19.9657
21.3435	19.9580
21.3512	19.9503
21.3589	19.9426
21.3666	19.9349
21.3743	19.9349
21.3820	19.9272
21.3897	19.9272
21.3897	19.9195
21.3897	19.9195
21.3897	19.9195
21.3973	19.9195
21.3973	19.9119
21.3973	19.9119
21.4050	19.9042
21.4127	19.8965
21.4281	19.8888
21.4358	19.8811
21.4512	19.8734
21.4589	19.8657
21.4666	19.8580
21.4743	19.8580
21.4820	19.8503
21.4820	19.8503
21.4897	19.8503
21.4897	19.8426
21.4897	19.8426
21.4974	19.8426
21.4974	19.8349
21.5051	19.8349
21.5128	19.8272
21.5205	19.8195
21.5282	19.8195
21.5359	19.8118
21.5436	19.8041
21.5436	19.8041
21.5513	19.8041
21.5513	19.7964
21.5590	19.7887
21.5667	19.7887
21.5744	19.7810
21.5744	19.7733
21.5821	19.7733
21.5898	19.7656
21.5975	19.7656
21.5975	19.7579
21.6052	19.7579
21.6052	19.7502
21.6129	19.7425
21.6206	19.7425
21.6206	19.7425
21.6206	19.7348
21.6283	19.7348
21.6360	19.7271
21.6360	19.7271
21.6513	19.7194
21.6513	19.7117
21.6590	19.7040
21.6667	19.7040
21.6744	19.6963
21.6821	19.6886
21.6898	19.6809
21.6975	19.6809
21.7052	19.6732
21.7129	19.6655
21.7206	19.6579
21.7283	19.6502
21.7283	19.6502
21.7360	19.6425
21.7437	19.6348
21.7437	19.6348
21.7514	19.6271
21.7591	19.6194
21.7591	19.6194
21.7591	19.6194
21.7668	19.6117
21.7745	19.6040
21.7745	19.5963
21.7822	19.5963
21.7899	19.5809
21.8053	19.5732
21.8130	19.5655
21.8207	19.5578
21.8284	19.5501
21.8438	19.5424
21.8515	19.5347
21.8592	19.5270
21.8669	19.5193
21.8746	19.5116
21.8746	19.5039
21.8823	19.4962
21.8900	19.4962
21.8900	19.4885
21.8976	19.4808
21.9053	19.4731
21.9053	19.4731
21.9130	19.4654
21.9207	19.4654
21.9207	19.4577
21.9284	19.4500
21.9361	19.4500
21.9361	19.4423
21.9438	19.4346
21.9515	19.4269
21.9592	19.4269
21.9669	19.4192
21.9746	19.4116
21.9823	19.4039
21.9823	19.4039
21.9900	19.3962
21.9900	19.3962
21.9977	19.3962
21.9977	19.3885
21.9977	19.3885
21.9977	19.3885
22.0054	19.3808
22.0054	19.3808
22.0131	19.3808
22.0131	19.3731
22.0285	19.3654
22.0362	19.3577
22.0362	19.3577
22.0439	19.3500
22.0593	19.3423
22.0670	19.3346
22.0670	19.3269
22.0747	19.3269
22.0747	19.3269
22.0824	19.3192
22.0824	19.3192
22.0824	19.3192
22.0824	19.3115
22.0901	19.3115
22.0901	19.3115
22.0978	19.3038
22.1055	19.2961
22.1132	19.2961
22.1209	19.2884
22.1286	19.2807
22.1286	19.2730
22.1363	19.2653
22.1439	19.2653
22.1516	19.2576
22.1516	19.2576
22.1593	19.2499
22.1593	19.2422
22.1670	19.2422
22.1747	19.2345
22.1824	19.2268
22.1824	19.2191
22.1901	19.2191
22.1978	19.2114
22.2055	19.2037
22.2055	19.1960
22.2132	19.1883
22.2209	19.1806
22.2286	19.1729
22.2363	19.1653
22.2440	19.1576
22.2517	19.1576
22.2517	19.1499
22.2594	19.1422
22.2594	19.1422
22.2671	19.1422
22.2671	19.1345
22.2671	19.1345
22.2748	19.1345
22.2748	19.1268
22.2825	19.1191
22.2825	19.1114
22.2902	19.1037
22.2979	19.1037
22.2979	19.0960
22.3056	19.0960
22.3056	19.0883
22.3133	19.0806
22.3133	19.0729
22.3210	19.0729
22.3287	19.0652
22.3287	19.0575
22.3364	19.0498
22.3364	19.0421
22.3441	19.0344
22.3441	19.0267
22.3441	19.0267
22.3518	19.0190
22.3518	19.0113
22.3595	19.0036
22.3595	18.9959
22.3595	18.9882
22.3672	18.9805
22.3672	18.9805
22.3749	18.9728
22.3749	18.9651
22.3749	18.9574
22.3826	18.9497
22.3826	18.9420
22.3826	18.9420
22.3826	18.9343
22.3902	18.9343
22.3979	18.9190
22.3979	18.9190
22.3979	18.9113
22.4056	18.9036
22.4056	18.8959
22.4133	18.8882
22.4133	18.8805
22.4210	18.8728
22.4210	18.8651
22.4287	18.8497
22.4287	18.8420
22.4364	18.8343
22.4441	18.8189
22.4518	18.8112
22.4518	18.8035
22.4595	18.7881
22.4672	18.7804
22.4672	18.7650
22.4749	18.7573
22.4749	18.7496
22.4826	18.7419
22.4826	18.7342
22.4826	18.7265
22.4903	18.7188
22.4903	18.7188
22.4903	18.7111
22.4903	18.7111
22.4903	18.7034
22.4903	18.6957
22.4980	18.6957
22.4980	18.6880
22.5057	18.6803
22.5057	18.6727
22.5057	18.6650
22.5134	18.6573
22.5134	18.6496
22.5134	18.6496
22.5134	18.6419
22.5134	18.6419
22.5134	18.6342
22.5211	18.6265
22.5211	18.6188
22.5211	18.6111
22.5211	18.6034
22.5288	18.5957
22.5288	18.5803
22.5288	18.5726
22.5365	18.5649
22.5365	18.5572
22.5365	18.5495
22.5365	18.5418
22.5365	18.5341
22.5442	18.5264
22.5442	18.5187
22.5442	18.5110
22.5442	18.5033
22.5442	18.5033
22.5442	18.4956
22.5519	18.4956
22.5519	18.4879
22.5519	18.4879
22.5519	18.4802
22.5519	18.4725
22.5519	18.4648
22.5596	18.4571
22.5596	18.4494
22.5596	18.4417
22.5673	18.4340
22.5673	18.4264
22.5673	18.4187
22.5673	18.4110
22.5750	18.4033
22.5750	18.3956
22.5750	18.3956
22.5827	18.3879
22.5827	18.3802
22.5827	18.3802
22.5827	18.3725
22.5827	18.3725
22.5904	18.3648
22.5904	18.3571
22.5904	18.3494
22.5981	18.3494
22.5981	18.3417
22.5981	18.3417
22.5981	18.3340
22.5981	18.3263
22.6058	18.3263
22.6058	18.3186
22.6058	18.3109
22.6135	18.3109
22.6135	18.3032
22.6135	18.2955
22.6135	18.2955
22.6212	18.2878
22.6212	18.2878
22.6212	18.2801
22.6212	18.2801
22.6212	18.2801
22.6212	18.2724
22.6289	18.2647
22.6289	18.2647
22.6289	18.2570
22.6289	18.2570
22.6365	18.2493
22.6365	18.2493
22.6365	18.2416
22.6365	18.2416
22.6365	18.2339
22.6365	18.2339
22.6442	18.2262
22.6442	18.2262
22.6442	18.2185
22.6442	18.2185
22.6519	18.2185
22.6519	18.2108
22.6519	18.2108
22.6519	18.2031
22.6519	18.1954
22.6596	18.1954
22.6596	18.1877
22.6596	18.1877
22.6596	18.1801
22.6596	18.1801
22.6673	18.1724
22.6673	18.1724
22.6673	18.1647
22.6673	18.1647
22.6673	18.1570
22.6750	18.1493
22.6827	18.1416
22.6827	18.1262
22.6827	18.1185
22.6904	18.1108
22.6904	18.1031
22.6981	18.0954
22.6981	18.0877
22.6981	18.0800
22.6981	18.0723
22.6981	18.0723
22.6981	18.0646
22.7058	18.0646
22.7058	18.0569
22.7058	18.0569
22.7058	18.0492
22.7058	18.0492
22.7058	18.0415
22.7135	18.0338
22.7135	18.0261
22.7135	18.0184
22.7135	18.0107
22.7212	17.9953
22.7212	17.9876
22.7212	17.9799
22.7289	17.9722
22.7289	17.9645
22.7289	17.9568
22.7289	17.9568
22.7289	17.9491
22.7289	17.9491
22.7289	17.9414
22.7366	17.9337
22.7366	17.9337
22.7366	17.9184
22.7443	17.9107
22.7443	17.9030
22.7443	17.8953
22.7443	17.8876
22.7520	17.8799
22.7520	17.8722
22.7520	17.8645
22.7597	17.8645
22.7597	17.8645
22.7597	17.8568
22.7597	17.8568
22.7597	17.8491
22.7597	17.8414
22.7597	17.8414
22.7674	17.8337
22.7674	17.8260
22.7674	17.8183
22.7674	17.8183
22.7751	17.8106
22.7751	17.8029
22.7751	17.8029
22.7751	17.8029
22.7751	17.7952
22.7751	17.7875
22.7751	17.7875
22.7828	17.7875
22.7828	17.7798
22.7828	17.7721
22.7828	17.7721
22.7905	17.7644
22.7905	17.7567
22.7905	17.7490
22.7905	17.7413
22.7905	17.7413
22.7905	17.7336
22.7982	17.7336
22.7982	17.7336
22.7982	17.7259
22.7982	17.7259
22.7982	17.7182
22.7982	17.7105
22.7982	17.7105
22.8059	17.7028
22.8059	17.6951
22.8059	17.6874
22.8059	17.6798
22.8059	17.6798
22.8136	17.6644
22.8136	17.6567
22.8136	17.6490
22.8136	17.6490
22.8136	17.6413
22.8136	17.6336
22.8213	17.6259
22.8213	17.6259
22.8213	17.6182
22.8213	17.6105
22.8213	17.6105
22.8213	17.6028
22.8213	17.5951
22.8213	17.5874
22.8213	17.5797
22.8290	17.5643
22.8290	17.5566
22.8290	17.5489
22.8290	17.5412
22.8367	17.5258
22.8367	17.5181
22.8367	17.5027
22.8367	17.4950
22.8444	17.4873
22.8444	17.4796
22.8444	17.4719
22.8521	17.4642
22.8521	17.4565
22.8521	17.4411
22.8521	17.4411
22.8598	17.4335
22.8598	17.4258
22.8598	17.4181
22.8598	17.4104
22.8675	17.4027
22.8675	17.3950
22.8752	17.3873
22.8752	17.3796
22.8752	17.3719
22.8752	17.3642
22.8828	17.3565
22.8828	17.3488
22.8828	17.3411
22.8905	17.3411
22.8905	17.3334
22.8905	17.3257
22.8905	17.3180
22.8982	17.3026
22.8982	17.2949
22.8982	17.2872
22.9059	17.2795
22.9059	17.2718
22.9059	17.2641
22.9136	17.2641
22.9136	17.2487
22.9136	17.2410
22.9213	17.2333
22.9213	17.2256
22.9213	17.2256
22.9213	17.2179
22.9213	17.2102
22.9290	17.2025
22.9290	17.1948
22.9367	17.1872
22.9367	17.1718
22.9444	17.1641
22.9444	17.1487
22.9521	17.1333
22.9521	17.1179
22.9598	17.1102
22.9675	17.0948
22.9752	17.0794
22.9752	17.0717
22.9829	17.0563
22.9829	17.0486
22.9906	17.0409
22.9906	17.0255
22.9983	17.0178
22.9983	17.0101
23.0060	17.0024
23.0060	16.9947
23.0060	16.9870
23.0137	16.9793
23.0137	16.9716
23.0137	16.9716
23.0137	16.9639
23.0214	16.9639
23.0214	16.9562
23.0214	16.9485
23.0291	16.9485
23.0291	16.9409
23.0291	16.9409
23.0291	16.9332
23.0368	16.9255
23.0368	16.9178
23.0445	16.9178
23.0445	16.9101
23.0445	16.9101
23.0522	16.9024
23.0522	16.8947
23.0522	16.8870
23.0599	16.8793
23.0599	16.8793
23.0599	16.8716
23.0676	16.8639
23.0676	16.8639
23.0676	16.8639
23.0753	16.8562
23.0753	16.8485
23.0753	16.8408
23.0830	16.8408
23.0830	16.8331
23.0907	16.8331
23.0907	16.8254
23.0984	16.8177
23.0984	16.8100
23.1061	16.8023
23.1061	16.8023
23.1138	16.7869
23.1138	16.7869
23.1138	16.7792
23.1215	16.7715
23.1291	16.7638
23.1291	16.7561
23.1368	16.7484
23.1368	16.7407
23.1445	16.7330
23.1445	16.7253
23.1522	16.7176
23.1599	16.7099
23.1599	16.7022
23.1676	16.6946
23.1676	16.6869
23.1753	16.6792
23.1830	16.6715
23.1830	16.6638
23.1907	16.6484
23.1984	16.6407
23.2061	16.6330
23.2061	16.6330
23.2061	16.6253
23.2138	16.6099
23.2215	16.6022
23.2215	16.5945
23.2292	16.5868
23.2369	16.5791
23.2369	16.5714
23.2446	16.5637
23.2523	16.5560
23.2523	16.5483
23.2600	16.5483
23.2600	16.5406
23.2677	16.5329
23.2677	16.5329
23.2677	16.5252
23.2754	16.5175
23.2831	16.5098
23.2831	16.5021
23.2908	16.5021
23.2908	16.4944
23.2985	16.4867
23.2985	16.4867
23.3062	16.4790
23.3062	16.4713
23.3139	16.4713
23.3139	16.4559
23.3216	16.4559
23.3293	16.4483
23.3293	16.4406
23.3293	16.4406
23.3370	16.4406
23.3447	16.4329
23.3447	16.4252
23.3524	16.4175
23.3524	16.4098
23.3601	16.4021
23.3678	16.3944
23.3678	16.3944
23.3678	16.3944
23.3678	16.3867
23.3678	16.3867
23.3754	16.3867
23.3754	16.3790
23.3831	16.3713
23.3831	16.3559
23.3908	16.3482
23.3985	16.3405
23.3985	16.3328
23.3985	16.3251
23.4062	16.3251
23.4062	16.3174
23.4062	16.3097
23.4062	16.3097
23.4062	16.3097
23.4062	16.3020
23.4062	16.3020
23.4062	16.2866
23.4062	16.2866
23.5602	16.2866
23.5602	16.2789
23.5910	16.2789
23.5987	16.2789
23.6064	16.2712
23.6141	16.2712
23.6218	16.2712
23.6294	16.2712
23.6371	16.2635
23.6448	16.2635
23.6602	16.2558
23.6756	16.2481
23.6910	16.2404
23.6987	16.2404
23.7064	16.2404
23.7064	16.2327
23.7064	16.2327
23.7141	16.2327
23.7218	16.2250
23.7295	16.2250
23.7372	16.2173
23.7449	16.2173
23.7526	16.2096
23.7526	16.2096
23.7603	16.2096
23.7680	16.2019
23.7680	16.2019
23.7757	16.2019
23.7757	16.1943
23.7834	16.1943
23.7834	16.1943
23.7834	16.1943
23.7911	16.1866
23.7988	16.1866
23.7988	16.1789
23.7988	16.1712
23.8065	16.1712
23.8065	16.1712
23.8065	16.1712
23.8065	16.1635
23.8065	16.1635
23.8142	16.1635
23.8142	16.1558
23.8142	16.1558
23.8219	16.1558
23.8219	16.1481
23.8219	16.1481
23.8296	16.1404
23.8296	16.1404
23.8373	16.1327
23.8373	16.1250
23.8450	16.1250
23.8450	16.1173
23.8527	16.1096
23.8527	16.1096
23.8527	16.1096
23.8604	16.1019
23.8604	16.0942
23.8681	16.0942
23.8757	16.0788
23.8757	16.0711
23.8834	16.0711
23.8911	16.0634
23.8911	16.0557
23.8911	16.0480
23.8988	16.0480
23.8988	16.0480
23.8988	16.0403
23.9065	16.0403
23.9065	16.0326
23.9065	16.0326
23.9142	16.0172
23.9142	16.0172
23.9219	16.0172
23.9219	16.0095
23.9219	16.0095
23.9219	16.0018
23.9219	16.0018
23.9296	16.0018
23.9296	15.9941
23.9373	15.9864
23.9373	15.9864
23.9450	15.9787
23.9450	15.9710
23.9527	15.9710
23.9527	15.9633
23.9527	15.9633
23.9527	15.9556
23.9527	15.9556
23.9604	15.9556
23.9604	15.9480
23.9604	15.9480
23.9681	15.9403
23.9681	15.9403
23.9681	15.9326
23.9681	15.9326
23.9681	15.9249
23.9758	15.9249
23.9758	15.9172
23.9758	15.9172
23.9758	15.9172
23.9758	15.9095
23.9835	15.9018
23.9835	15.9018
23.9835	15.8941
23.9835	15.8941
23.9912	15.8864
23.9912	15.8864
23.9912	15.8787
23.9989	15.8710
23.9989	15.8633
23.9989	15.8556
23.9989	15.8556
24.0066	15.8556
24.0066	15.8479
24.0066	15.8402
24.0066	15.8402
24.0143	15.8325
24.0143	15.8248
24.0143	15.8248
24.0220	15.8171
24.0220	15.8094
24.0220	15.8094
24.0297	15.8017
24.0297	15.8017
24.0297	15.8017
24.0297	15.7940
24.0297	15.7940
24.0374	15.7940
24.0374	15.7863
24.0374	15.7863
24.0374	15.7786
24.0374	15.7786
24.0451	15.7709
24.0451	15.7632
24.0528	15.7632
24.0528	15.7555
24.0528	15.7555
24.0528	15.7478
24.0605	15.7401
24.0605	15.7401
24.0682	15.7324
24.0682	15.7247
24.0682	15.7247
24.0759	15.7247
24.0759	15.7170
24.1144	15.7170
24.1144	15.7247
24.1144	15.7247
24.1297	15.7247
24.1297	15.7324
24.1374	15.7324
24.1374	15.7324
24.1451	15.7401
24.1451	15.7401
24.1451	15.7401
24.1605	15.7401
24.1605	15.7478
24.1605	15.7478
24.1605	15.7478
24.1682	15.7478
24.1682	15.7555
24.1759	15.7555
24.1759	15.7632
24.1836	15.7632
24.1836	15.7632
24.2298	15.7632
24.2298	15.7632
24.2375	15.7632
24.2452	15.7555
24.2529	15.7555
24.2529	15.7555
24.2606	15.7555
24.2606	15.7478
24.2606	15.7478
24.2606	15.7478
24.2683	15.7401
24.2683	15.7401
24.2760	15.7401
24.2760	15.7324
24.3068	15.7324
24.3068	15.7324
24.3145	15.7324
24.3145	15.7247
24.3299	15.7247
24.3376	15.7247
24.3530	15.7247
24.3530	15.7170
24.3683	15.7170
24.3683	15.7170
24.3914	15.7170
24.3914	15.7093
24.3991	15.7093
24.3991	15.7093
24.4068	15.7093
24.4145	15.7017
24.4145	15.7017
24.4222	15.6940
24.4299	15.6940
24.4299	15.6940
24.4299	15.6940
24.4299	15.6863
24.4376	15.6863
24.4376	15.6863
24.4453	15.6786
24.4453	15.6786
24.4453	15.6786
24.4453	15.6709
24.4530	15.6709
24.4530	15.6632
24.4607	15.6632
24.4607	15.6632
24.4607	15.6555
24.4607	15.6555
