24.0964	10.9616
24.0964	10.9536
24.0964	10.9457
24.0964	10.9377
24.0964	10.9297
24.1044	10.9297
24.1044	10.9218
24.1044	10.9138
24.1044	10.9059
24.1044	10.8979
24.1044	10.8899
24.1044	10.8820
24.1044	10.8740
24.1044	10.8661
24.1123	10.8661
24.1123	10.8581
24.1123	10.8501
24.1123	10.8422
24.1123	10.8342
24.1123	10.8263
24.1123	10.8183
24.1123	10.8103
24.1123	10.8024
24.1123	10.7944
24.1123	10.7865
24.1123	10.7785
24.1123	10.7705
24.1123	10.7626
24.1123	10.7546
24.1123	10.7467
24.1123	10.7387
24.1123	10.7307
24.1123	10.7228
24.1123	10.7148
24.1123	10.7069
24.1123	10.6989
24.1123	10.6909
24.1123	10.6830
24.1123	10.6750
24.1123	10.6671
24.1044	10.6671
24.1044	10.6591
24.0964	10.6591
24.0964	10.6511
24.0884	10.6432
24.0884	10.6352
24.0884	10.6272
24.0884	10.6193
24.0884	10.6113
24.0884	10.6034
24.0964	10.6034
24.0964	10.5954
24.0964	10.5874
24.0964	10.5795
24.1044	10.5795
24.1123	10.5795
24.1123	10.5715
24.1123	10.5636
24.1123	10.5556
24.1203	10.5476
24.1203	10.5397
24.1282	10.5397
24.1282	10.5317
24.1282	10.5238
24.1282	10.5158
24.1362	10.5158
24.1362	10.5078
24.1442	10.5078
24.1442	10.4999
24.1442	10.4919
24.1521	10.4919
24.1521	10.4840
24.1521	10.4760
24.1521	10.4680
24.1601	10.4680
24.1680	10.4521
24.1760	10.4442
24.1760	10.4282
24.1840	10.4123
24.1999	10.4044
24.2158	10.3884
24.2158	10.3725
24.2238	10.3646
24.2397	10.3486
24.2397	10.3407
24.2476	10.3327
24.2476	10.3168
24.2556	10.3168
24.2556	10.3088
24.2476	10.3009
24.2397	10.2849
24.2317	10.2770
24.2317	10.2690
24.2238	10.2690
24.2238	10.2611
24.2238	10.2531
24.2238	10.2451
24.2238	10.2372
24.2238	10.2292
24.2238	10.2133
24.2238	10.2053
24.2317	10.2053
24.2317	10.1974
24.2397	10.1974
24.2476	10.1974
24.2476	10.1894
24.2556	10.1894
24.2556	10.1815
24.2636	10.1815
24.2636	10.1735
24.2795	10.1655
24.2874	10.1576
24.2874	10.1496
24.2954	10.1417
24.3034	10.1417
24.3034	10.1337
24.3113	10.1337
24.3113	10.1257
24.3193	10.1257
24.3193	10.1178
24.3272	10.1098
24.3272	10.1019
24.3352	10.1019
24.3352	10.0939
24.3432	10.0939
24.3432	10.0859
24.3511	10.0859
24.3591	10.0859
24.3670	10.0859
24.3750	10.0859
24.3830	10.0859
24.3909	10.0859
24.3989	10.0859
24.4069	10.0859
24.4148	10.0859
24.4228	10.0859
24.4307	10.0859
24.4387	10.0859
24.4387	10.0939
24.4467	10.0939
24.4546	10.0939
24.4546	10.1019
24.4626	10.1019
24.4705	10.1019
24.4785	10.1019
24.4785	10.1098
24.4865	10.1098
24.4944	10.1098
24.5024	10.1098
24.5103	10.1098
24.5183	10.1098
24.5263	10.1098
24.5263	10.1019
24.5342	10.1019
24.5422	10.0939
24.5422	10.0859
24.5422	10.0780
24.5501	10.0780
24.5501	10.0700
24.5581	10.0700
24.5581	10.0621
24.5581	10.0541
24.5661	10.0541
24.5661	10.0461
24.5740	10.0461
24.5740	10.0382
24.5820	10.0382
24.5820	10.0302
24.5820	10.0223
24.5899	10.0223
24.5899	10.0143
24.5979	10.0143
24.5979	10.0063
24.6059	10.0063
24.6059	9.9984
24.6059	9.9904
24.6059	9.9825
24.6138	9.9825
24.6138	9.9745
24.6138	9.9665
24.6138	9.9586
24.6138	9.9506
24.6218	9.9426
24.6218	9.9347
24.6218	9.9267
24.6218	9.9188
24.6218	9.9108
24.6218	9.9028
24.6218	9.8949
24.6297	9.8790
24.6297	9.8710
24.6377	9.8630
24.6377	9.8551
24.6377	9.8471
24.6457	9.8392
24.6457	9.8312
24.6457	9.8232
24.6536	9.8153
24.6536	9.8073
24.6536	9.7994
24.6616	9.7994
24.6616	9.7914
24.6695	9.7914
24.6775	9.7914
24.6855	9.7914
24.6934	9.7914
24.7014	9.7914
24.7014	9.7834
24.7094	9.7834
24.7173	9.7834
24.7253	9.7834
24.7332	9.7834
24.7412	9.7834
24.7412	9.7755
24.7492	9.7755
24.7571	9.7755
24.7651	9.7755
24.7730	9.7755
24.7810	9.7755
24.7890	9.7755
24.7969	9.7755
24.8049	9.7755
24.8128	9.7755
24.8208	9.7755
24.8288	9.7755
24.8367	9.7755
24.8447	9.7755
24.8526	9.7755
24.8606	9.7755
24.8686	9.7755
24.8765	9.7755
24.9004	9.7755
24.9084	9.7755
24.9163	9.7755
24.9243	9.7755
24.9243	9.7675
24.9322	9.7596
24.9322	9.7516
24.9402	9.7436
24.9402	9.7357
24.9402	9.7277
24.9482	9.7198
24.9482	9.7118
24.9561	9.7038
24.9641	9.6879
24.9641	9.6800
24.9641	9.6720
24.9720	9.6640
24.9720	9.6561
24.9720	9.6481
24.9720	9.6401
24.9720	9.6322
24.9800	9.6242
24.9800	9.6163
24.9800	9.6083
24.9800	9.6003
24.9800	9.5924
24.9800	9.5844
24.9800	9.5765
24.9800	9.5685
24.9800	9.5605
24.9880	9.5605
24.9880	9.5526
24.9880	9.5446
24.9880	9.5367
24.9880	9.5287
24.9959	9.5287
24.9959	9.5207
24.9959	9.5128
24.9959	9.5048
24.9959	9.4969
24.9959	9.4889
24.9959	9.4809
25.0039	9.4730
25.0039	9.4650
25.0039	9.4571
25.0118	9.4571
25.0118	9.4491
25.0118	9.4411
25.0118	9.4332
25.0198	9.4252
25.0198	9.4173
25.0198	9.4093
25.0278	9.4093
25.0357	9.4013
25.0357	9.3934
25.0357	9.3854
25.0437	9.3775
25.0437	9.3695
25.0437	9.3615
25.0517	9.3536
25.0517	9.3377
25.0676	9.3217
25.0676	9.3138
25.0755	9.2978
25.0755	9.2899
25.0835	9.2819
25.0915	9.2660
25.0994	9.2660
25.0994	9.2580
25.0994	9.2501
25.1074	9.2501
25.1074	9.2421
25.1074	9.2342
25.1074	9.2262
25.1153	9.2262
25.1153	9.2182
25.1153	9.2103
25.1233	9.2103
25.1233	9.2023
25.1313	9.1944
25.1313	9.1864
25.1313	9.1784
25.1392	9.1784
25.1392	9.1625
25.1392	9.1546
25.1472	9.1466
25.1472	9.1386
25.1472	9.1307
25.1551	9.1307
25.1551	9.1227
25.1551	9.1148
25.1631	9.1148
25.1631	9.1068
25.1631	9.0988
25.1631	9.0909
25.1631	9.0829
25.1711	9.0829
25.1711	9.0750
25.1711	9.0670
25.1711	9.0590
25.1711	9.0511
25.1790	9.0511
25.1790	9.0431
25.1870	9.0431
25.1949	9.0352
25.2029	9.0352
25.2109	9.0352
25.2188	9.0352
25.2268	9.0352
25.2347	9.0352
25.2427	9.0352
25.2427	9.0272
25.2507	9.0272
25.2586	9.0272
25.2666	9.0272
25.2745	9.0272
25.2825	9.0272
25.2825	9.0192
25.2905	9.0192
25.2984	9.0192
25.3064	9.0192
25.3143	9.0192
25.3223	9.0192
25.3303	9.0192
25.3382	9.0192
25.3462	9.0192
25.3542	9.0192
25.3621	9.0192
25.3621	9.0272
25.3701	9.0272
25.3701	9.0352
25.3780	9.0431
25.3780	9.0511
25.3860	9.0511
25.3940	9.0590
25.3940	9.0670
25.4019	9.0670
25.4019	9.0750
25.4099	9.0750
25.4099	9.0829
25.4178	9.0829
25.4258	9.0829
25.4258	9.0909
25.4338	9.0909
25.4417	9.0909
25.4417	9.0988
25.4497	9.0988
25.4576	9.0988
25.4656	9.0988
25.4736	9.0988
25.4815	9.0988
25.4895	9.0909
25.4974	9.0909
25.4974	9.0829
25.5054	9.0829
25.5134	9.0750
25.5134	9.0670
25.5213	9.0590
25.5293	9.0590
25.5293	9.0511
25.5372	9.0511
25.5372	9.0431
25.5452	9.0352
25.5452	9.0272
25.5532	9.0192
25.5611	9.0113
25.5691	9.0033
25.5770	8.9953
25.5770	8.9874
25.5850	8.9794
25.5850	8.9715
25.5930	8.9635
25.5930	8.9555
25.6009	8.9555
25.6009	8.9476
25.6248	8.9317
25.6407	8.9157
25.6566	8.9078
25.6726	8.8919
25.6885	8.8839
25.6965	8.8759
25.6965	8.8680
25.7044	8.8680
25.7044	8.8600
25.7124	8.8600
25.7203	8.8600
25.7203	8.8521
25.7283	8.8521
25.7283	8.8441
25.7363	8.8441
25.7363	8.8361
25.7442	8.8361
25.7522	8.8361
25.7522	8.8282
25.7601	8.8282
25.7681	8.8282
25.7761	8.8282
25.7840	8.8282
25.7920	8.8282
25.7999	8.8282
25.8079	8.8282
25.8159	8.8282
25.8238	8.8282
25.8318	8.8282
25.8397	8.8282
25.8477	8.8282
25.8477	8.8361
25.8557	8.8361
25.8636	8.8361
25.8716	8.8361
25.8795	8.8361
25.8795	8.8441
25.8875	8.8441
25.8955	8.8441
25.9034	8.8441
25.9034	8.8521
25.9114	8.8521
25.9193	8.8521
25.9273	8.8521
25.9353	8.8600
25.9432	8.8600
25.9512	8.8600
25.9591	8.8600
25.9671	8.8600
25.9751	8.8600
25.9830	8.8600
25.9910	8.8600
25.9989	8.8600
26.0069	8.8600
26.0149	8.8600
26.0149	8.8680
26.0228	8.8680
26.0228	8.8759
26.0308	8.8759
26.0308	8.8839
26.0308	8.8919
26.0388	8.8919
26.0388	8.8998
26.0388	8.9078
26.0467	8.9078
26.0467	8.9157
26.0467	8.9237
26.0547	8.9237
26.0547	8.9317
26.0547	8.9396
26.0547	8.9476
26.0626	8.9476
26.0626	8.9555
26.0626	8.9635
26.0626	8.9715
26.0706	8.9715
26.0706	8.9794
26.0706	8.9874
26.0706	8.9953
26.0786	8.9953
26.0786	9.0033
26.0786	9.0113
26.0786	9.0192
26.0865	9.0192
26.0865	9.0272
26.0865	9.0352
26.0865	9.0431
26.0865	9.0511
26.0865	9.0590
26.0865	9.0670
26.0865	9.0750
26.0945	9.0750
26.0945	9.0829
26.0945	9.0909
26.0945	9.0988
26.0945	9.1068
26.1024	9.1068
26.1024	9.1148
26.1024	9.1227
26.1024	9.1307
26.1104	9.1386
26.1184	9.1466
26.1184	9.1546
26.1263	9.1546
26.1263	9.1625
26.1263	9.1705
26.1263	9.1784
26.1263	9.1864
26.1343	9.1864
26.1343	9.1944
26.1343	9.2023
26.1343	9.2103
26.1343	9.2182
26.1343	9.2262
26.1422	9.2342
26.1422	9.2421
26.1422	9.2501
26.1502	9.2501
26.1502	9.2580
26.1502	9.2660
26.1502	9.2740
26.1502	9.2819
26.1502	9.2899
26.1502	9.2978
26.1502	9.3058
26.1582	9.3058
26.1582	9.3138
26.1582	9.3217
26.1582	9.3297
26.1582	9.3377
26.1661	9.3377
26.1661	9.3456
26.1661	9.3536
26.1661	9.3615
26.1661	9.3695
26.1741	9.3695
26.1820	9.3695
26.1900	9.3615
26.1980	9.3615
26.1980	9.3536
26.2139	9.3536
26.2139	9.3456
26.2218	9.3456
26.2298	9.3377
26.2298	9.3297
26.2378	9.3297
26.2457	9.3297
26.2457	9.3217
26.2537	9.3217
26.2537	9.3138
26.2616	9.3138
26.2696	9.2978
26.2776	9.2978
26.2776	9.2899
26.2855	9.2899
26.2855	9.2819
26.2935	9.2819
26.2935	9.2740
26.2935	9.2660
26.3014	9.2660
26.3014	9.2580
26.3094	9.2580
26.3174	9.2501
26.3174	9.2421
26.3253	9.2421
26.3253	9.2342
26.3333	9.2262
26.3413	9.2262
26.3413	9.2182
26.3492	9.2182
26.3572	9.2182
26.3572	9.2103
26.3651	9.2103
26.3651	9.2023
26.3731	9.2023
26.3731	9.1944
26.3811	9.1944
26.3811	9.1864
26.3890	9.1864
26.3970	9.1864
26.4129	9.1784
26.4209	9.1625
26.4288	9.1625
26.4288	9.1546
26.4368	9.1466
26.4447	9.1466
26.4527	9.1386
26.4527	9.1307
26.4607	9.1307
26.4607	9.1227
26.4686	9.1227
26.4686	9.1148
26.4766	9.1148
26.4845	9.1148
26.4845	9.1068
26.4845	9.0988
26.4925	9.0988
26.5005	9.0988
26.5084	9.0909
26.5164	9.0829
26.5243	9.0829
26.5243	9.0750
26.5323	9.0750
26.5323	9.0670
26.5403	9.0670
26.5482	9.0670
26.5482	9.0590
26.5482	9.0511
26.5562	9.0511
26.5641	9.0431
26.5801	9.0352
26.5880	9.0272
26.5880	9.0192
26.5960	9.0113
26.6039	9.0113
26.6039	9.0033
26.6119	9.0033
26.6199	9.0033
26.6278	9.0033
26.6358	9.0033
26.6437	9.0033
26.6517	9.0033
26.6597	9.0033
26.6676	9.0033
26.6756	9.0033
26.6836	9.0033
26.6915	9.0033
26.6995	9.0033
26.7074	9.0033
26.7154	9.0033
26.7234	9.0033
26.7313	9.0033
26.7393	9.0033
26.7472	9.0033
26.7552	9.0033
26.7632	9.0033
26.7711	9.0033
26.7791	9.0033
26.7870	9.0033
26.7950	9.0033
26.7950	9.0113
26.8030	9.0113
26.8030	9.0192
26.8109	9.0192
26.8109	9.0272
26.8189	9.0272
26.8189	9.0352
26.8268	9.0352
26.8268	9.0431
26.8348	9.0431
26.8428	9.0511
26.8428	9.0590
26.8507	9.0590
26.8507	9.0670
26.8507	9.0750
26.8587	9.0750
26.8587	9.0829
26.8666	9.0829
26.8666	9.0909
26.8666	9.0988
26.8746	9.0988
26.8746	9.1068
26.8746	9.1148
26.8746	9.1227
26.8746	9.1307
26.8746	9.1386
26.8746	9.1466
26.8746	9.1546
26.8746	9.1625
26.8746	9.1705
26.8746	9.1784
26.8746	9.1864
26.8746	9.1944
26.8746	9.2023
26.8746	9.2103
26.8746	9.2182
26.8666	9.2182
26.8666	9.2262
26.8666	9.2342
26.8666	9.2421
26.8587	9.2501
26.8587	9.2580
26.8587	9.2660
26.8507	9.2740
26.8507	9.2819
26.8507	9.2899
26.8428	9.2899
26.8428	9.2978
26.8348	9.3058
26.8348	9.3138
26.8268	9.3138
26.8268	9.3217
26.8268	9.3377
26.8189	9.3377
26.8109	9.3456
26.8030	9.3536
26.8030	9.3615
26.8030	9.3695
26.7950	9.3695
26.7950	9.3775
26.7870	9.3775
26.7870	9.3854
26.7870	9.3934
26.7870	9.4013
26.7791	9.4093
26.7791	9.4173
26.7711	9.4173
26.7632	9.4332
26.7632	9.4411
26.7632	9.4491
26.7552	9.4491
26.7552	9.4571
26.7472	9.4650
26.7472	9.4730
26.7472	9.4809
26.7393	9.4809
26.7313	9.4889
26.7313	9.4969
26.7313	9.5048
26.7234	9.5048
26.7234	9.5128
26.7234	9.5207
26.7154	9.5207
26.7154	9.5367
26.7154	9.5446
26.7074	9.5526
26.6995	9.5605
26.6995	9.5685
26.6915	9.5765
26.6915	9.5844
26.6915	9.6003
26.6836	9.6083
26.6836	9.6163
26.6756	9.6242
26.6676	9.6322
26.6676	9.6401
26.6676	9.6481
26.6597	9.6481
26.6597	9.6561
26.6597	9.6640
26.6597	9.6720
26.6517	9.6720
26.6517	9.6800
26.6517	9.6879
26.6437	9.6959
26.6358	9.7038
26.6358	9.7118
26.6278	9.7118
26.6278	9.7277
26.6199	9.7277
26.6199	9.7357
26.6199	9.7436
26.6119	9.7436
26.6119	9.7516
26.6039	9.7516
26.6039	9.7596
26.5960	9.7596
26.5960	9.7675
26.5960	9.7755
26.5960	9.7834
26.5960	9.7914
26.5960	9.7994
26.5880	9.8073
26.5880	9.8153
26.5880	9.8232
26.5880	9.8312
26.5880	9.8392
26.5880	9.8471
26.5960	9.8471
26.6039	9.8471
26.6039	9.8551
26.6119	9.8551
26.6119	9.8630
26.6199	9.8630
26.6278	9.8630
26.6278	9.8710
26.6358	9.8710
26.6437	9.8710
26.6517	9.8710
26.6597	9.8710
26.6597	9.8630
26.6676	9.8551
26.6756	9.8551
26.6836	9.8471
26.6915	9.8471
26.6995	9.8392
26.7074	9.8392
26.7154	9.8232
26.7234	9.8232
26.7313	9.8153
26.7393	9.8153
26.7393	9.8073
26.7472	9.8073
26.7552	9.8073
26.7552	9.7994
26.7632	9.7994
26.7711	9.7914
26.7791	9.7914
26.7870	9.7914
26.7870	9.7834
26.7950	9.7834
26.8030	9.7834
26.8109	9.7834
26.8268	9.7834
26.8507	9.7834
26.8746	9.7834
26.8905	9.7834
26.9064	9.7834
26.9144	9.7834
26.9224	9.7834
26.9303	9.7834
26.9383	9.7834
26.9383	9.7914
26.9462	9.7914
26.9462	9.7994
26.9542	9.7994
26.9622	9.7994
26.9622	9.8073
26.9701	9.8073
26.9781	9.8073
26.9860	9.8073
26.9940	9.8153
27.0020	9.8153
27.0099	9.8232
27.0179	9.8312
27.0338	9.8312
27.0418	9.8392
27.0497	9.8392
27.0577	9.8392
27.0657	9.8392
27.0736	9.8471
27.0816	9.8471
27.0816	9.8551
27.0895	9.8551
27.0975	9.8551
27.1055	9.8630
27.1134	9.8630
27.1214	9.8630
27.1293	9.8630
27.1373	9.8630
27.1453	9.8630
27.1532	9.8630
27.1612	9.8630
27.1691	9.8630
27.1771	9.8551
27.1851	9.8551
27.1930	9.8551
27.1930	9.8471
27.2010	9.8471
27.2089	9.8471
27.2169	9.8471
27.2249	9.8471
27.2328	9.8471
27.2408	9.8471
27.2487	9.8471
27.2647	9.8392
27.2726	9.8392
27.2885	9.8392
27.3045	9.8392
27.3204	9.8392
27.3443	9.8392
27.3602	9.8392
27.3761	9.8392
27.3841	9.8392
27.3841	9.8312
27.3920	9.8312
27.3920	9.8232
27.4000	9.8232
27.4000	9.8153
27.4000	9.8073
27.4080	9.8073
27.4080	9.7994
27.4080	9.7914
27.4159	9.7914
27.4159	9.7834
27.4159	9.7755
27.4239	9.7755
27.4318	9.7755
27.4398	9.7755
27.4478	9.7675
27.4478	9.7596
27.4637	9.7596
27.4716	9.7596
27.4796	9.7516
27.4876	9.7516
27.4955	9.7516
27.5035	9.7516
27.5114	9.7516
27.5194	9.7516
27.5274	9.7516
27.5353	9.7516
27.5433	9.7516
27.5512	9.7516
27.5592	9.7516
27.5592	9.7596
27.5672	9.7596
27.5672	9.7675
27.5751	9.7675
27.5751	9.7755
27.5831	9.7755
27.5831	9.7834
27.5831	9.7914
27.5910	9.7994
27.5990	9.8073
27.6070	9.8153
27.6070	9.8312
27.6149	9.8312
27.6149	9.8392
27.6308	9.8471
27.6308	9.8551
27.6388	9.8551
27.6388	9.8630
27.6468	9.8630
27.6468	9.8710
27.6547	9.8710
27.6547	9.8790
27.6627	9.8790
27.6627	9.8869
27.6627	9.8949
27.6707	9.8949
27.6707	9.9028
27.6707	9.9108
27.6786	9.9108
27.6786	9.9188
27.6786	9.9267
27.6866	9.9267
27.6866	9.9347
27.6945	9.9426
27.6945	9.9506
27.7025	9.9586
27.7025	9.9665
27.7105	9.9665
27.7105	9.9745
27.7105	9.9825
27.7184	9.9904
27.7184	9.9984
27.7264	9.9984
27.7264	10.0063
27.7343	10.0143
27.7343	10.0223
27.7343	10.0302
27.7343	10.0382
27.7423	10.0382
27.7423	10.0461
27.7423	10.0541
27.7503	10.0541
27.7503	10.0621
27.7582	10.0621
27.7582	10.0700
27.7582	10.0780
27.7582	10.0859
27.7582	10.0939
27.7662	10.0939
27.7662	10.1019
27.7662	10.1098
27.7662	10.1178
27.7662	10.1257
27.7741	10.1257
27.7741	10.1337
27.7741	10.1417
27.7741	10.1496
27.7741	10.1576
27.7741	10.1655
27.7741	10.1735
27.7741	10.1815
27.7741	10.1894
27.7741	10.1974
27.7741	10.2053
27.7741	10.2133
27.7741	10.2213
27.7741	10.2292
27.7662	10.2292
27.7662	10.2372
27.7662	10.2451
27.7662	10.2531
27.7662	10.2611
27.7582	10.2611
27.7582	10.2690
27.7503	10.2690
27.7503	10.2770
27.7423	10.2770
27.7423	10.2849
27.7423	10.2929
27.7343	10.2929
27.7264	10.2929
27.7184	10.2929
27.7184	10.3009
27.7105	10.3009
27.7105	10.3088
27.7025	10.3088
27.7025	10.3168
27.6945	10.3168
27.6945	10.3248
27.6866	10.3327
27.6786	10.3327
27.6786	10.3407
27.6707	10.3407
27.6707	10.3486
27.6707	10.3566
27.6627	10.3566
27.6627	10.3646
27.6547	10.3646
27.6547	10.3725
27.6547	10.3805
27.6547	10.3884
27.6468	10.3884
27.6468	10.3964
27.6468	10.4044
27.6468	10.4123
27.6388	10.4123
27.6388	10.4203
27.6388	10.4282
27.6388	10.4362
27.6308	10.4362
27.6308	10.4442
27.6308	10.4521
27.6229	10.4601
27.6229	10.4680
27.6229	10.4760
27.6229	10.4840
27.6149	10.4919
27.6149	10.4999
27.6149	10.5078
27.6070	10.5078
27.6070	10.5158
27.5990	10.5238
27.5910	10.5317
27.5910	10.5397
27.5831	10.5556
27.5831	10.5636
27.5751	10.5636
27.5751	10.5715
27.5672	10.5715
27.5592	10.5715
27.5592	10.5795
27.5592	10.5874
27.5512	10.5874
27.5433	10.5954
27.5353	10.5954
27.5353	10.6034
27.5194	10.6034
27.5194	10.6193
27.5114	10.6193
27.5035	10.6272
27.4955	10.6272
27.4876	10.6352
27.4796	10.6432
27.4716	10.6511
27.4637	10.6591
27.4557	10.6591
27.4557	10.6671
27.4478	10.6671
27.4478	10.6750
27.4398	10.6750
27.4318	10.6830
27.4239	10.6909
27.4159	10.6909
27.4159	10.6989
27.4080	10.6989
27.4000	10.6989
27.3920	10.7148
27.3841	10.7148
27.3841	10.7228
27.3761	10.7228
27.3761	10.7307
27.3682	10.7307
27.3602	10.7307
27.3602	10.7387
27.3522	10.7467
27.3443	10.7467
27.3443	10.7546
27.3284	10.7626
27.3204	10.7626
27.3124	10.7705
27.2965	10.7785
27.2806	10.7865
27.2726	10.7944
27.2567	10.8024
27.2487	10.8183
27.2408	10.8183
27.2249	10.8183
27.2249	10.8263
27.2169	10.8263
27.2089	10.8263
27.2089	10.8342
27.2010	10.8342
27.1930	10.8342
27.1930	10.8422
27.1851	10.8422
27.1771	10.8422
27.1771	10.8501
27.1691	10.8501
27.1612	10.8501
27.1532	10.8501
27.1453	10.8501
27.1373	10.8581
27.1214	10.8581
27.1134	10.8581
27.1055	10.8581
27.0975	10.8661
27.0895	10.8661
27.0736	10.8661
27.0657	10.8661
27.0577	10.8740
27.0497	10.8740
27.0338	10.8820
27.0179	10.8820
27.0099	10.8820
26.9940	10.8899
26.9860	10.8899
26.9781	10.8899
26.9701	10.8899
26.9622	10.8899
26.9542	10.8899
26.9542	10.8979
26.9462	10.8979
26.9303	10.8979
26.9224	10.8979
26.9144	10.8979
26.9064	10.8979
26.8985	10.8979
26.8905	10.9059
26.8826	10.9059
26.8746	10.9059
26.8666	10.9138
26.8587	10.9138
26.8507	10.9138
26.8428	10.9138
26.8348	10.9138
26.8348	10.9218
26.8268	10.9218
26.8189	10.9218
26.8109	10.9218
26.8030	10.9218
26.7870	10.9297
26.7791	10.9297
26.7711	10.9297
26.7632	10.9297
26.7552	10.9377
26.7472	10.9377
26.7393	10.9377
26.7313	10.9457
26.7234	10.9457
26.7154	10.9457
26.7074	10.9457
26.6995	10.9536
26.6915	10.9536
26.6915	10.9616
26.6836	10.9616
26.6756	10.9616
26.6676	10.9696
26.6597	10.9696
26.6437	10.9775
26.6358	10.9775
26.6278	10.9855
26.6199	10.9855
26.6039	10.9934
26.5960	10.9934
26.5880	11.0014
26.5721	11.0094
26.5641	11.0094
26.5562	11.0094
26.5562	11.0173
26.5482	11.0173
26.5403	11.0173
26.5403	11.0253
26.5323	11.0253
26.5243	11.0253
26.5243	11.0332
26.5084	11.0332
26.5005	11.0492
26.4766	11.0571
26.4607	11.0571
26.4527	11.0651
26.4368	11.0730
26.4288	11.0810
26.4209	11.0810
26.4129	11.0890
26.4049	11.0890
26.4049	11.0969
26.3970	11.0969
26.3890	11.0969
26.3811	11.1128
26.3731	11.1128
26.3651	11.1208
26.3492	11.1288
26.3333	11.1288
26.3253	11.1367
26.3253	11.1447
26.3174	11.1447
26.3094	11.1447
26.3094	11.1526
26.3014	11.1526
26.2935	11.1526
26.2935	11.1606
26.2855	11.1606
26.2855	11.1686
26.2776	11.1765
26.2696	11.1765
26.2616	11.1845
26.2457	11.1924
26.2378	11.1924
26.2218	11.2004
26.2139	11.2084
26.2059	11.2163
26.1900	11.2163
26.1820	11.2163
26.1741	11.2243
26.1661	11.2243
26.1582	11.2322
26.1502	11.2322
26.1422	11.2402
26.1263	11.2482
26.1104	11.2561
26.0945	11.2720
26.0626	11.2800
26.0388	11.2959
26.0149	11.3119
25.9910	11.3198
25.9751	11.3278
25.9671	11.3278
25.9591	11.3278
25.9591	11.3357
25.9591	11.3437
25.9432	11.3517
25.9353	11.3517
25.9273	11.3517
25.9273	11.3596
25.9193	11.3596
25.9114	11.3596
25.9114	11.3676
25.9034	11.3755
25.8955	11.3835
25.8875	11.3835
25.8795	11.3915
25.8716	11.3994
25.8636	11.4074
25.8477	11.4153
25.8397	11.4153
25.8397	11.4233
25.8318	11.4233
25.8238	11.4313
25.8159	11.4392
25.8079	11.4472
25.7999	11.4551
25.7840	11.4551
25.7761	11.4631
25.7761	11.4711
25.7681	11.4711
25.7601	11.4790
25.7522	11.4790
25.7442	11.4870
25.7363	11.4949
25.7283	11.5029
25.7124	11.5109
25.7044	11.5188
25.6885	11.5268
25.6726	11.5347
25.6646	11.5427
25.6566	11.5507
25.6487	11.5586
25.6407	11.5666
25.6407	11.5745
25.6328	11.5745
25.6328	11.5825
25.6248	11.5825
25.6168	11.5905
25.6168	11.5984
25.6089	11.5984
25.6089	11.6064
25.6089	11.6144
25.6009	11.6144
25.6009	11.6223
25.5930	11.6223
25.5930	11.6303
25.5930	11.6382
25.5850	11.6382
25.5770	11.6462
25.5691	11.6542
25.5691	11.6621
25.5611	11.6701
25.5532	11.6780
25.5532	11.6860
25.5532	11.6940
25.5452	11.7019
25.5452	11.7099
25.5452	11.7178
25.5452	11.7258
25.5452	11.7338
25.5372	11.7338
25.5372	11.7417
25.5372	11.7497
25.5372	11.7576
25.5372	11.7656
25.5372	11.7736
25.5452	11.7736
25.5452	11.7815
25.5532	11.7815
25.5532	11.7895
25.5611	11.7895
25.5611	11.7974
25.5611	11.8054
25.5611	11.8134
25.5611	11.8213
25.5611	11.8293
25.5611	11.8372
25.5611	11.8452
25.5611	11.8532
25.5611	11.8611
25.5611	11.8691
25.5611	11.8770
25.5611	11.8850
25.5611	11.8930
25.5532	11.8930
25.5532	11.9009
25.5532	11.9089
25.5532	11.9168
25.5532	11.9248
25.5532	11.9328
25.5532	11.9407
25.5452	11.9407
25.5452	11.9487
25.5452	11.9567
25.5452	11.9646
25.5452	11.9726
25.5452	11.9805
25.5372	11.9805
25.5372	11.9885
25.5372	11.9965
25.5372	12.0044
25.5372	12.0124
25.5372	12.0203
25.5372	12.0283
25.5293	12.0363
25.5293	12.0442
25.5213	12.0442
25.5213	12.0522
25.5213	12.0601
25.5213	12.0681
25.5134	12.0681
25.5134	12.0761
25.5134	12.0840
25.5134	12.0920
25.5134	12.0999
25.5134	12.1079
25.5134	12.1159
25.5134	12.1238
25.5134	12.1318
25.5134	12.1397
25.5134	12.1477
25.5134	12.1557
25.5134	12.1636
25.5134	12.1716
25.5134	12.1795
25.5134	12.1875
25.5213	12.1875
25.5213	12.1955
25.5293	12.1955
25.5293	12.2034
25.5372	12.2034
25.5372	12.2114
25.5452	12.2114
25.5532	12.2114
25.5532	12.2193
25.5611	12.2193
25.5611	12.2273
25.5611	12.2353
25.5691	12.2353
25.5691	12.2432
25.5691	12.2512
25.5691	12.2591
25.5691	12.2671
25.5770	12.2671
25.5770	12.2751
25.5770	12.2830
25.5850	12.2830
25.5930	12.2910
25.5930	12.2990
25.5930	12.3069
25.5930	12.3149
25.6009	12.3149
25.6009	12.3228
25.6009	12.3308
25.6009	12.3388
25.6009	12.3467
25.6009	12.3547
25.6009	12.3626
25.6009	12.3706
25.6009	12.3786
25.6009	12.3945
25.5930	12.3945
25.5930	12.4024
25.5850	12.4024
25.5850	12.4104
