42.9298	15.0518
43.0053	14.9764
43.0807	14.9764
43.1939	14.9387
43.1184	14.8632
43.0430	14.8632
42.9675	14.9009
42.8921	14.9387
42.7789	14.9387
42.7035	14.9764
42.6280	15.0141
42.5526	15.0141
42.4771	15.0518
42.4017	15.0896
42.2885	15.0896
42.2885	15.0518
42.2885	14.9764
42.2508	14.8632
42.1753	14.8632
42.1376	14.9387
42.0622	14.9764
41.9867	15.0518
41.9113	15.0896
41.8358	15.0896
41.7604	15.0896
41.6849	15.0896
41.6849	15.0518
41.6849	14.9764
41.6095	14.9764
41.5718	15.0141
41.4963	15.0141
41.4586	14.9009
41.3831	14.9387
41.3077	15.0141
41.2322	15.0141
41.1568	14.9387
41.0436	14.9764
41.0436	15.0518
40.9682	15.0141
40.9304	14.9009
40.8550	14.8255
40.8927	14.7878
40.9682	14.6746
41.0436	14.6369
41.1191	14.5614
41.1191	14.4483
41.1568	14.3728
41.1945	14.2974
41.2322	14.2219
41.3454	14.1087
41.3454	14.0333
41.4586	13.9578
41.5340	13.8824
41.5718	13.7692
41.6472	13.6938
41.7226	13.6183
41.7981	13.5429
41.7981	13.4674
41.7604	13.4297
41.6472	13.4297
41.5718	13.4297
41.4963	13.4297
41.4586	13.5052
41.4586	13.6183
41.3831	13.6938
41.3077	13.7315
41.2322	13.7692
41.1191	13.8070
41.0436	13.8070
41.0059	13.8824
41.0059	13.9578
40.9682	14.0333
40.9304	14.1465
40.9304	14.2219
40.8927	14.2974
40.8173	14.2974
40.7041	14.2596
40.7041	14.2974
40.7041	14.3728
40.7041	14.4483
40.6287	14.4483
40.5155	14.4483
40.4400	14.4483
40.4023	14.5237
40.4023	14.5992
40.4023	14.6746
40.4023	14.7501
40.3269	14.7878
40.2137	14.8255
40.1760	14.7878
40.1005	14.7501
40.0251	14.7878
39.9873	14.8632
39.8742	14.9009
39.7987	14.9764
39.7610	15.0518
39.6478	15.0896
39.5724	15.1650
39.4969	15.1650
39.4215	15.1650
39.3460	15.1650
39.2706	15.2027
39.1574	15.2027
39.0820	15.2405
39.0065	15.2782
38.9311	15.2782
38.8556	15.2782
38.8179	15.2027
38.8179	15.1273
38.8179	15.0141
38.8934	14.9387
38.9311	14.8632
38.9311	14.7878
38.9688	14.7123
39.0443	14.5992
39.0820	14.5237
39.1574	14.4483
39.1951	14.3728
39.2329	14.2596
39.2706	14.1842
39.2706	14.1087
39.2706	14.0333
39.2329	13.9578
39.2706	13.8824
39.3460	13.8824
39.4215	13.8070
39.4215	13.7315
39.3838	13.6183
39.4215	13.5429
39.4969	13.4674
39.4969	13.3920
39.4969	13.3165
39.4592	13.2034
39.4592	13.1279
39.5724	13.0902
39.6101	13.0148
39.6856	12.9393
39.6856	12.8639
39.6856	12.7884
39.6478	12.6752
39.6478	12.5998
39.6856	12.5243
39.7233	12.4489
39.7233	12.3357
39.6478	12.3357
39.6101	12.2603
39.5724	12.1848
39.5347	12.1094
39.5347	12.0339
39.5347	11.9585
