23.3729	10.0649
23.3729	10.0724
23.3729	10.0798
23.3729	10.0873
23.3729	10.0947
23.3729	10.1022
23.3729	10.1096
23.3804	10.1096
23.3804	10.1171
23.3879	10.1245
23.3879	10.1320
23.3879	10.1395
23.3953	10.1395
23.3953	10.1469
23.3953	10.1544
23.4028	10.1544
23.4028	10.1618
23.4102	10.1618
23.4102	10.1693
23.4102	10.1767
23.4177	10.1842
23.4251	10.1916
23.4251	10.1991
23.4251	10.2066
23.4251	10.2140
23.4326	10.2140
23.4326	10.2215
23.4326	10.2289
23.4400	10.2289
23.4400	10.2364
23.4400	10.2438
23.4475	10.2438
23.4475	10.2513
23.4550	10.2513
23.4550	10.2587
23.4550	10.2662
23.4550	10.2737
23.4624	10.2737
23.4624	10.2811
23.4699	10.2811
23.4699	10.2886
23.4699	10.2960
23.4773	10.2960
23.4773	10.3035
23.4848	10.3109
23.4848	10.3184
23.4922	10.3258
23.4922	10.3333
23.4997	10.3408
23.4997	10.3482
23.5071	10.3557
23.5146	10.3631
23.5146	10.3706
23.5221	10.3706
23.5221	10.3780
23.5221	10.3855
23.5295	10.3855
23.5295	10.3929
23.5370	10.4004
23.5444	10.4004
23.5444	10.4079
23.5519	10.4079
23.5519	10.4153
23.5593	10.4153
23.5593	10.4228
23.5668	10.4228
23.5668	10.4302
23.5742	10.4302
23.5742	10.4377
23.5817	10.4377
23.5817	10.4451
23.5892	10.4451
23.5892	10.4526
23.5966	10.4600
23.6041	10.4675
23.6115	10.4675
23.6115	10.4750
23.6190	10.4750
23.6190	10.4824
23.6264	10.4824
23.6339	10.4899
23.6413	10.4973
23.6488	10.5048
23.6563	10.5048
23.6563	10.5122
23.6563	10.5197
23.6637	10.5197
23.6712	10.5271
23.6786	10.5271
23.6786	10.5346
23.6786	10.5421
23.6861	10.5421
23.6861	10.5495
23.7010	10.5570
23.7084	10.5644
23.7084	10.5719
23.7159	10.5719
23.7234	10.5868
23.7308	10.5868
23.7383	10.5942
23.7383	10.6017
23.7457	10.6092
23.7457	10.6166
23.7532	10.6166
23.7606	10.6241
23.7606	10.6315
23.7681	10.6315
23.7755	10.6390
23.7755	10.6464
23.7830	10.6539
23.7905	10.6539
23.7905	10.6613
23.7979	10.6613
23.7979	10.6688
23.8054	10.6763
23.8054	10.6837
23.8128	10.6912
23.8203	10.6912
23.8203	10.6986
23.8203	10.7061
23.8277	10.7061
23.8277	10.7135
23.8352	10.7135
23.8352	10.7210
23.8426	10.7210
23.8501	10.7359
23.8576	10.7359
23.8576	10.7434
23.8650	10.7508
23.8650	10.7583
23.8650	10.7657
23.8725	10.7732
23.8799	10.7806
23.8874	10.7806
23.8948	10.7881
23.8948	10.7955
23.9023	10.8030
23.9023	10.8105
23.9172	10.8179
23.9172	10.8254
23.9247	10.8328
23.9247	10.8403
23.9321	10.8552
23.9470	10.8701
23.9545	10.8776
23.9619	10.8925
23.9619	10.9074
23.9694	10.9148
23.9768	10.9223
23.9768	10.9297
23.9768	10.9372
23.9843	10.9372
23.9843	10.9447
23.9918	10.9521
23.9918	10.9596
23.9992	10.9670
24.0067	10.9745
24.0067	10.9819
24.0067	10.9894
24.0141	10.9894
24.0141	10.9968
24.0141	11.0043
24.0141	11.0118
24.0216	11.0192
24.0216	11.0267
24.0290	11.0341
24.0365	11.0416
24.0365	11.0565
24.0439	11.0639
24.0439	11.0714
24.0514	11.0789
24.0514	11.0863
24.0514	11.0938
24.0589	11.0938
24.0589	11.1012
24.0663	11.1087
24.0663	11.1161
24.0663	11.1236
24.0738	11.1236
24.0738	11.1310
24.0812	11.1385
24.0812	11.1460
24.0812	11.1534
24.0887	11.1534
24.0887	11.1609
24.0961	11.1683
24.0961	11.1758
24.0961	11.1832
24.1036	11.1832
24.1036	11.1907
24.1036	11.1981
24.1036	11.2056
24.1110	11.2056
24.1110	11.2131
24.1110	11.2205
24.1185	11.2280
24.1185	11.2354
24.1260	11.2354
24.1334	11.2429
24.1334	11.2503
24.1334	11.2652
24.1409	11.2727
24.1409	11.2801
24.1409	11.2876
24.1483	11.2876
24.1483	11.2951
24.1558	11.2951
24.1558	11.3025
24.1632	11.3025
24.1707	11.3100
24.1707	11.3174
24.1781	11.3174
24.1781	11.3249
24.1856	11.3249
24.1931	11.3249
24.1931	11.3323
24.2005	11.3323
24.2005	11.3398
24.2080	11.3547
24.2154	11.3622
24.2229	11.3622
24.2229	11.3696
24.2303	11.3771
24.2303	11.3845
24.2378	11.3845
24.2378	11.3920
24.2452	11.3920
24.2527	11.3920
24.2527	11.3994
24.2601	11.3994
24.2601	11.4069
24.2676	11.4143
24.2676	11.4218
24.2751	11.4218
24.2825	11.4293
24.2825	11.4367
24.2825	11.4442
24.2900	11.4442
24.2900	11.4516
24.2900	11.4591
24.2974	11.4591
24.2974	11.4740
24.2974	11.4814
24.3049	11.4814
24.3049	11.4889
24.3123	11.4889
24.3123	11.4964
24.3198	11.5038
24.3198	11.5113
24.3198	11.5187
24.3198	11.5262
24.3272	11.5262
24.3272	11.5411
24.3272	11.5485
24.3347	11.5560
24.3347	11.5635
24.3347	11.5709
24.3422	11.5858
24.3422	11.5933
24.3422	11.6007
24.3496	11.6082
24.3496	11.6156
24.3571	11.6306
24.3571	11.6380
24.3571	11.6455
24.3571	11.6529
24.3571	11.6604
24.3571	11.6678
24.3571	11.6753
24.3645	11.6827
24.3645	11.6902
24.3645	11.6977
24.3645	11.7051
24.3645	11.7200
24.3720	11.7275
24.3720	11.7349
24.3720	11.7424
24.3794	11.7498
24.3794	11.7573
24.3794	11.7648
24.3794	11.7722
24.3794	11.7797
24.3794	11.7871
24.3794	11.7946
24.3794	11.8020
24.3794	11.8095
24.3794	11.8169
24.3794	11.8244
24.3794	11.8319
24.3869	11.8319
24.3869	11.8393
24.3869	11.8468
24.3869	11.8542
24.3869	11.8617
24.3869	11.8691
24.3943	11.8766
24.3943	11.8840
24.4018	11.8840
24.4018	11.8915
24.4093	11.8915
24.4093	11.8990
24.4093	11.9064
24.4167	11.9064
24.4167	11.9139
24.4167	11.9213
24.4167	11.9288
24.4167	11.9362
24.4242	11.9362
24.4242	11.9437
24.4242	11.9511
24.4242	11.9586
24.4242	11.9661
24.4242	11.9735
24.4242	11.9810
24.4316	11.9884
24.4316	11.9959
24.4391	12.0033
24.4391	12.0108
24.4391	12.0182
24.4391	12.0257
24.4391	12.0332
24.4391	12.0406
24.4465	12.0406
24.4465	12.0481
24.4465	12.0555
24.4465	12.0630
24.4465	12.0704
24.4465	12.0779
24.4465	12.0853
24.4465	12.0928
24.4465	12.1003
24.4465	12.1077
24.4465	12.1152
24.4465	12.1226
24.4465	12.1301
24.4465	12.1375
24.4465	12.1450
24.4465	12.1524
24.4465	12.1599
24.4465	12.1674
24.4465	12.1748
24.4465	12.1823
24.4465	12.1897
24.4391	12.1897
24.4391	12.1972
24.4391	12.2046
24.4316	12.2046
24.4316	12.2121
24.4316	12.2195
24.4316	12.2270
24.4316	12.2345
24.4242	12.2345
24.4242	12.2419
24.4242	12.2494
24.4242	12.2568
24.4242	12.2643
24.4242	12.2717
24.4167	12.2792
24.4167	12.2866
24.4093	12.2866
24.4093	12.2941
24.4018	12.2941
24.4018	12.3016
24.4018	12.3090
24.4018	12.3165
24.3943	12.3165
24.3943	12.3239
24.3943	12.3314
24.3943	12.3388
24.3869	12.3388
24.3869	12.3463
24.3869	12.3537
24.3794	12.3537
24.3794	12.3612
24.3720	12.3687
24.3720	12.3761
24.3645	12.3836
24.3645	12.3910
24.3645	12.3985
24.3571	12.3985
24.3571	12.4059
24.3571	12.4134
24.3496	12.4134
24.3496	12.4208
24.3422	12.4208
24.3422	12.4283
24.3347	12.4283
24.3272	12.4283
24.3198	12.4357
24.3123	12.4357
24.3049	12.4432
24.2974	12.4432
24.2900	12.4432
24.2900	12.4507
24.2751	12.4581
24.2676	12.4656
24.2601	12.4656
24.2527	12.4730
24.2452	12.4730
24.2378	12.4730
24.2378	12.4805
24.2303	12.4805
24.2229	12.4805
24.2154	12.4879
24.2154	12.4954
24.2080	12.4954
24.2005	12.5028
24.1931	12.5028
24.1856	12.5028
24.1856	12.5103
24.1781	12.5103
24.1707	12.5103
24.1707	12.5178
24.1632	12.5178
24.1558	12.5252
24.1483	12.5252
24.1409	12.5327
24.1334	12.5327
24.1260	12.5327
24.1260	12.5401
24.1185	12.5401
24.1110	12.5401
24.1036	12.5476
24.1036	12.5550
24.0961	12.5550
24.0887	12.5550
24.0812	12.5550
24.0812	12.5625
24.0738	12.5625
24.0663	12.5699
24.0589	12.5699
24.0514	12.5699
24.0514	12.5774
24.0439	12.5774
24.0439	12.5849
24.0365	12.5849
24.0290	12.5849
24.0216	12.5923
24.0141	12.5923
24.0141	12.5998
24.0067	12.5998
23.9992	12.5998
23.9992	12.6072
23.9918	12.6072
23.9918	12.6147
23.9843	12.6147
23.9843	12.6221
23.9694	12.6221
23.9694	12.6296
23.9619	12.6296
23.9545	12.6296
23.9470	12.6296
23.9470	12.6370
23.9396	12.6370
23.9396	12.6445
23.9321	12.6445
23.9247	12.6445
23.9172	12.6445
23.9097	12.6445
23.9023	12.6445
23.9023	12.6520
23.8948	12.6520
23.8874	12.6520
23.8799	12.6520
23.8725	12.6520
23.8650	12.6520
23.8576	12.6520
23.8501	12.6520
23.8426	12.6520
23.8352	12.6520
23.8277	12.6520
23.8203	12.6520
23.8128	12.6520
23.8054	12.6520
23.7979	12.6520
23.7905	12.6520
23.7830	12.6520
23.7755	12.6520
23.7681	12.6520
23.7606	12.6520
23.7532	12.6520
23.7457	12.6520
23.7383	12.6520
23.7308	12.6520
23.7234	12.6520
23.7159	12.6520
23.7084	12.6520
23.7010	12.6520
23.6935	12.6520
23.6861	12.6520
23.6786	12.6520
23.6712	12.6520
23.6637	12.6520
23.6563	12.6520
23.6488	12.6520
23.6413	12.6520
23.6339	12.6520
23.6264	12.6520
23.6190	12.6520
23.6115	12.6520
23.6041	12.6520
23.5966	12.6520
23.5892	12.6445
23.5817	12.6445
23.5817	12.6370
23.5742	12.6370
23.5668	12.6296
23.5593	12.6221
23.5519	12.6072
23.5444	12.6072
23.5370	12.6072
23.5370	12.5998
23.5295	12.5923
23.5221	12.5849
23.5221	12.5774
23.5146	12.5774
23.5071	12.5699
23.5071	12.5625
23.5071	12.5550
23.5071	12.5476
23.5071	12.5401
23.5071	12.5327
23.5071	12.5252
23.5071	12.5178
23.5071	12.5103
23.5071	12.5028
23.5071	12.4954
23.5071	12.4879
23.5071	12.4805
23.5146	12.4805
23.5221	12.4805
23.5295	12.4805
23.5370	12.4805
23.5295	12.4805
23.5221	12.4730
23.4997	12.4581
23.4922	12.4507
