22.0465	10.6823
22.0426	10.6823
22.0426	10.6785
22.0426	10.6746
22.0388	10.6746
22.0388	10.6708
22.0388	10.6670
22.0312	10.6670
22.0312	10.6632
22.0274	10.6632
22.0274	10.6594
22.0274	10.6556
22.0198	10.6556
22.0198	10.6518
22.0122	10.6518
22.0122	10.6480
22.0084	10.6480
22.0084	10.6442
22.0045	10.6442
22.0045	10.6404
22.0007	10.6404
22.0007	10.6365
21.9931	10.6365
21.9931	10.6327
21.9817	10.6327
21.9817	10.6289
21.9779	10.6251
21.9741	10.6251
21.9741	10.6213
21.9588	10.6213
21.9588	10.6175
21.9474	10.6175
21.9474	10.6137
21.9360	10.6137
21.9360	10.6099
21.9284	10.6099
21.9284	10.6061
21.9169	10.6061
21.9169	10.6023
21.9055	10.6023
21.9055	10.5985
21.8979	10.5985
21.8941	10.5946
21.8864	10.5946
21.8864	10.5908
21.8750	10.5908
21.8750	10.5870
21.8674	10.5870
21.8674	10.5832
21.8560	10.5832
21.8522	10.5794
21.8522	10.5756
21.8407	10.5756
21.8407	10.5718
21.8369	10.5718
21.8331	10.5680
21.8293	10.5680
21.8255	10.5642
21.8179	10.5604
21.8103	10.5604
21.8103	10.5565
21.7798	10.5565
21.7798	10.5604
21.7722	10.5604
21.7722	10.5642
21.7645	10.5642
21.7607	10.5680
21.7569	10.5718
21.7493	10.5718
21.7493	10.5756
21.7264	10.5756
21.7264	10.5718
21.7150	10.5718
21.7150	10.5680
21.7112	10.5680
21.7074	10.5642
21.7074	10.5604
21.6960	10.5604
21.6960	10.5565
21.6845	10.5565
21.6845	10.5527
21.6769	10.5527
21.6769	10.5489
21.6693	10.5489
21.6693	10.5451
21.6655	10.5451
21.6655	10.5413
21.6617	10.5413
21.6617	10.5375
21.6464	10.5375
21.6426	10.5337
21.6426	10.5299
21.6388	10.5299
21.6388	10.5261
21.6350	10.5261
21.6350	10.5223
21.6312	10.5223
21.6312	10.5184
21.6312	10.5146
21.6236	10.5146
21.6236	10.5108
21.6236	10.5070
21.6198	10.5070
21.6198	10.5032
21.6198	10.4994
21.6160	10.4994
21.6160	10.4956
21.6160	10.4918
21.6045	10.4918
21.6045	10.4880
21.6007	10.4880
21.6007	10.4842
21.6007	10.4804
21.6007	10.4765
21.6007	10.4727
21.6007	10.4689
21.6007	10.4651
21.6007	10.4613
21.6007	10.4575
21.6007	10.4537
21.6007	10.4499
21.6007	10.4461
21.6007	10.4423
21.6007	10.4384
21.6007	10.4346
21.6045	10.4346
21.6045	10.4308
21.6045	10.4270
21.6045	10.4232
21.6045	10.4194
21.6045	10.4156
21.6045	10.4118
21.6083	10.4118
21.6083	10.4080
21.6083	10.4042
21.6083	10.4003
21.6083	10.3965
21.6160	10.3965
21.6160	10.3927
21.6160	10.3889
21.6198	10.3889
21.6198	10.3851
21.6236	10.3851
21.6236	10.3813
21.6274	10.3775
21.6274	10.3737
21.6350	10.3737
21.6350	10.3699
21.6388	10.3699
21.6388	10.3661
21.6426	10.3661
21.6426	10.3623
21.6541	10.3470
21.6579	10.3470
21.6579	10.3432
21.6579	10.3394
21.6655	10.3394
21.6655	10.3356
21.6693	10.3356
21.6693	10.3318
21.6693	10.3280
21.6731	10.3280
21.6731	10.3242
21.6731	10.3203
21.6769	10.3203
21.6769	10.3165
21.6807	10.3165
21.6807	10.3127
21.6807	10.3089
21.6845	10.3089
21.6845	10.3051
21.6845	10.3013
21.6883	10.2975
21.6883	10.2937
21.6883	10.2899
21.6922	10.2899
21.6922	10.2861
21.6960	10.2861
21.6960	10.2822
21.6960	10.2784
21.6998	10.2784
21.6998	10.2746
21.7036	10.2746
21.7036	10.2708
21.7036	10.2670
21.7074	10.2632
21.7112	10.2594
21.7112	10.2556
21.7150	10.2556
21.7150	10.2518
21.7150	10.2480
21.7150	10.2442
21.7150	10.2403
21.7188	10.2403
21.7188	10.2365
21.7188	10.2327
21.7188	10.2289
21.7188	10.2251
21.7226	10.2251
21.7226	10.2213
21.7226	10.2175
21.7264	10.2175
21.7264	10.2137
21.7264	10.2099
21.7264	10.2061
21.7264	10.2022
21.7264	10.1984
21.7264	10.1946
21.7264	10.1908
21.7264	10.1870
21.7264	10.1832
21.7303	10.1832
21.7303	10.1794
21.7303	10.1756
21.7303	10.1718
21.7303	10.1680
21.7341	10.1680
21.7341	10.1642
21.7341	10.1603
21.7341	10.1565
21.7341	10.1527
21.7379	10.1527
21.7379	10.1489
21.7417	10.1489
21.7417	10.1451
21.7417	10.1413
21.7417	10.1375
21.7455	10.1375
21.7455	10.1337
21.7455	10.1299
21.7455	10.1261
21.7493	10.1261
21.7493	10.1222
21.7493	10.1184
21.7531	10.1184
21.7531	10.1146
21.7531	10.1108
21.7569	10.1108
21.7569	10.1070
21.7607	10.1070
21.7607	10.1032
21.7645	10.1032
21.7645	10.0994
21.7683	10.0994
21.7683	10.0956
21.7760	10.0956
21.7760	10.0918
21.7798	10.0918
21.7798	10.0880
21.7836	10.0880
21.7836	10.0841
21.7836	10.0803
21.7874	10.0803
21.7874	10.0765
21.7874	10.0727
21.7836	10.0727
21.7836	10.0689
21.7836	10.0651
21.7836	10.0613
21.7798	10.0613
21.7798	10.0575
21.7798	10.0537
21.7760	10.0537
21.7760	10.0499
21.7760	10.0461
21.7760	10.0422
21.7722	10.0422
21.7722	10.0384
21.7683	10.0384
21.7683	10.0346
21.7645	10.0346
21.7645	10.0308
21.7607	10.0308
21.7607	10.0270
21.7607	10.0232
21.7569	10.0232
21.7569	10.0194
21.7455	10.0194
21.7455	10.0156
21.7417	10.0156
21.7417	10.0118
21.7379	10.0118
21.7379	10.0080
21.7379	10.0041
21.7341	10.0041
21.7341	10.0003
21.7341	9.9965
21.7303	9.9965
21.7303	9.9927
21.7264	9.9927
21.7264	9.9889
21.7226	9.9889
21.7226	9.9851
21.7150	9.9851
21.7150	9.9813
21.7112	9.9813
21.7112	9.9775
21.7074	9.9775
21.7074	9.9737
21.6998	9.9737
21.6998	9.9699
21.6960	9.9699
21.6960	9.9660
21.6922	9.9660
21.6922	9.9622
21.6807	9.9622
21.6807	9.9584
21.6769	9.9584
21.6769	9.9546
21.6731	9.9546
21.6731	9.9508
21.6693	9.9470
21.6655	9.9470
21.6655	9.9432
21.6617	9.9432
21.6617	9.9394
21.6541	9.9394
21.6541	9.9356
21.6541	9.9318
21.6503	9.9318
21.6503	9.9280
21.6426	9.9280
21.6426	9.9241
21.6350	9.9241
21.6350	9.9203
21.6350	9.9165
21.6274	9.9165
21.6274	9.9127
21.6198	9.9127
21.6198	9.9089
21.6122	9.9089
21.6122	9.9051
21.6083	9.9013
21.6045	9.9013
21.6045	9.8975
21.5969	9.8975
21.5969	9.8937
21.5893	9.8937
21.5893	9.8899
21.5893	9.8860
21.5855	9.8860
21.5855	9.8822
21.5779	9.8822
21.5779	9.8784
21.5702	9.8784
21.5702	9.8746
21.5626	9.8746
21.5626	9.8708
21.5588	9.8708
21.5588	9.8670
21.5512	9.8670
21.5512	9.8632
21.5436	9.8632
21.5436	9.8594
21.5398	9.8594
21.5398	9.8556
21.5360	9.8556
21.5360	9.8518
21.5283	9.8518
21.5283	9.8479
21.5207	9.8479
21.5207	9.8441
21.5131	9.8441
21.5131	9.8403
21.5093	9.8365
21.5055	9.8365
21.5055	9.8327
21.5017	9.8327
21.5017	9.8289
21.4941	9.8289
21.4941	9.8251
21.4902	9.8251
21.4902	9.8213
21.4788	9.8213
21.4788	9.8175
21.4712	9.8175
21.4712	9.8137
21.4560	9.8137
21.4560	9.8099
21.4483	9.8099
21.4483	9.8060
21.4369	9.8060
21.4331	9.8022
21.4255	9.8022
21.4179	9.7984
21.4102	9.7984
21.4064	9.7946
21.4026	9.7908
21.3988	9.7908
21.3950	9.7870
21.3874	9.7870
21.3874	9.7832
21.3836	9.7832
21.3798	9.7794
21.3798	9.7756
21.3683	9.7756
21.3683	9.7718
21.3607	9.7718
21.3607	9.7679
21.3493	9.7679
21.3493	9.7641
21.3455	9.7641
21.3455	9.7603
21.3417	9.7603
21.3417	9.7565
21.3379	9.7565
21.3379	9.7527
21.3340	9.7527
21.3340	9.7489
21.3302	9.7489
21.3302	9.7451
21.3264	9.7451
21.3264	9.7413
21.3226	9.7413
21.3226	9.7375
21.3188	9.7375
21.3188	9.7337
21.3150	9.7337
21.3150	9.7299
21.3150	9.7260
21.3150	9.7222
21.3112	9.7222
21.3112	9.7184
21.3112	9.7146
21.3112	9.7108
21.3112	9.7070
21.3112	9.7032
21.3112	9.6994
21.3112	9.6956
21.3112	9.6918
21.3112	9.6879
21.3112	9.6841
21.3112	9.6803
21.3150	9.6803
21.3150	9.6765
21.3188	9.6765
21.3188	9.6727
21.3188	9.6689
21.3226	9.6689
21.3226	9.6651
21.3226	9.6613
21.3264	9.6613
21.3264	9.6575
21.3264	9.6537
21.3264	9.6498
21.3302	9.6498
21.3302	9.6460
21.3340	9.6460
21.3340	9.6422
21.3340	9.6384
21.3340	9.6346
21.3379	9.6346
21.3379	9.6308
21.3379	9.6270
21.3379	9.6232
21.3379	9.6194
21.3379	9.6156
21.3379	9.6118
21.3379	9.6079
21.3379	9.6041
21.3379	9.6003
21.3379	9.5965
21.3379	9.5927
21.3379	9.5889
21.3379	9.5851
21.3340	9.5851
21.3340	9.5813
21.3340	9.5775
21.3340	9.5737
21.3340	9.5698
21.3302	9.5698
21.3302	9.5660
21.3302	9.5622
21.3264	9.5622
21.3264	9.5584
21.3226	9.5584
21.3226	9.5546
21.3188	9.5546
21.3188	9.5508
21.3150	9.5508
21.3150	9.5470
21.3112	9.5470
21.3112	9.5432
21.3112	9.5394
21.3074	9.5394
21.3074	9.5356
21.3036	9.5356
21.3036	9.5317
21.2998	9.5317
21.2998	9.5279
21.2960	9.5279
21.2960	9.5241
21.2921	9.5241
21.2921	9.5203
21.2883	9.5165
21.2883	9.5127
21.2845	9.5127
21.2845	9.5089
21.2845	9.5051
21.2807	9.5051
21.2807	9.5013
21.2769	9.5013
21.2769	9.4975
21.2769	9.4937
21.2693	9.4937
21.2693	9.4898
21.2579	9.4898
21.2579	9.4860
21.2426	9.4860
21.2426	9.4822
21.2274	9.4822
21.2274	9.4784
21.2236	9.4784
21.2236	9.4746
21.2160	9.4746
21.2121	9.4708
21.2045	9.4708
21.2045	9.4670
21.1931	9.4670
21.1931	9.4632
21.1893	9.4632
21.1893	9.4594
21.1855	9.4594
21.1855	9.4556
21.1817	9.4556
21.1817	9.4517
21.1740	9.4517
21.1740	9.4479
21.1740	9.4441
21.1702	9.4441
21.1702	9.4403
21.1626	9.4403
21.1626	9.4365
21.1588	9.4365
21.1588	9.4327
21.1550	9.4289
21.1512	9.4289
21.1512	9.4251
21.1474	9.4251
21.1474	9.4213
21.1436	9.4213
21.1398	9.4175
21.1359	9.4175
21.1359	9.4136
21.1321	9.4136
21.1321	9.4098
21.1321	9.4060
21.1283	9.4060
21.1283	9.4022
