26.8111	16.9442
26.8154	16.9442
26.8154	16.9399
26.8240	16.9399
26.8240	16.9356
26.8283	16.9356
26.8283	16.9313
26.8454	16.9313
26.8454	16.9270
26.8454	16.9227
26.8454	16.9184
26.8454	16.9141
26.8454	16.9098
26.8454	16.9055
26.8454	16.9012
26.8454	16.8970
26.8454	16.8927
26.8454	16.8884
26.8411	16.8884
26.8411	16.8841
26.8411	16.8798
26.8411	16.8755
26.8411	16.8712
26.8368	16.8669
26.8368	16.8626
26.8368	16.8583
26.8368	16.8540
26.8368	16.8497
26.8368	16.8455
26.8326	16.8455
26.8283	16.8412
26.8111	16.8412
26.8111	16.8369
26.8068	16.8369
26.8068	16.8326
26.8025	16.8326
26.8025	16.8283
26.8025	16.8240
26.8025	16.8197
26.8025	16.8111
26.8025	16.8068
26.8025	16.8025
26.8025	16.7982
26.8025	16.7940
26.8025	16.7897
26.8025	16.7854
26.8025	16.7811
26.8025	16.7768
26.8025	16.7725
26.8025	16.7682
26.8025	16.7639
26.8025	16.7596
26.8068	16.7596
26.8068	16.7553
26.8068	16.7510
26.8068	16.7467
26.8111	16.7467
26.8111	16.7425
26.8111	16.7382
26.8111	16.7339
26.8111	16.7296
26.8111	16.7253
26.8111	16.7210
26.8111	16.7167
26.8111	16.7124
26.8111	16.7081
26.8111	16.7038
26.8111	16.6995
26.8068	16.6995
26.8068	16.6952
26.7939	16.6952
26.7939	16.6909
26.7939	16.6867
26.7896	16.6867
26.7896	16.6824
26.7896	16.6781
26.7896	16.6738
26.7896	16.6695
26.7896	16.6652
26.7896	16.6609
26.7896	16.6566
26.7896	16.6523
26.7896	16.6480
26.7896	16.6437
26.7896	16.6394
26.7896	16.6352
26.7896	16.6309
26.7896	16.6266
26.7896	16.6223
26.7896	16.6180
26.7896	16.6137
26.7896	16.6094
26.7896	16.6051
26.7853	16.6051
26.7853	16.6008
26.7768	16.6008
26.7768	16.5965
26.7639	16.5965
26.7639	16.5922
26.7596	16.5922
26.7596	16.5879
26.7596	16.5837
26.7596	16.5794
26.7596	16.5751
26.7596	16.5708
26.7596	16.5665
26.7596	16.5622
26.7639	16.5622
26.7639	16.5579
26.7639	16.5536
26.7639	16.5493
26.7639	16.5450
26.7639	16.5407
26.7639	16.5364
26.7639	16.5279
26.7596	16.5279
26.7596	16.5236
26.7596	16.5193
26.7596	16.5107
26.7553	16.5107
26.7553	16.5064
26.7553	16.5021
26.7510	16.5021
26.7510	16.4978
26.7467	16.4978
26.7467	16.4935
26.7296	16.4935
26.7296	16.4892
26.7210	16.4892
26.7210	16.4849
26.7210	16.4806
26.7210	16.4764
26.7210	16.4721
26.7210	16.4678
26.7210	16.4635
26.7210	16.4592
26.7210	16.4549
26.7210	16.4506
26.7210	16.4463
26.7210	16.4420
26.7210	16.4377
26.7210	16.4334
26.7210	16.4291
26.7210	16.4249
26.7210	16.4206
26.7210	16.4163
26.7210	16.4120
26.7338	16.4120
26.7338	16.4077
26.7381	16.4077
26.7381	16.4034
26.7510	16.4034
26.7510	16.3991
26.7596	16.3991
26.7596	16.3948
26.7596	16.3905
26.7639	16.3862
26.7639	16.3819
26.7682	16.3819
26.7682	16.3776
26.7682	16.3734
26.7682	16.3691
26.7682	16.3648
26.7682	16.3605
26.7682	16.3562
26.7725	16.3562
26.7725	16.3519
26.7725	16.3476
26.7725	16.3433
26.7725	16.3390
26.7725	16.3347
26.7725	16.3304
26.7682	16.3304
26.7682	16.3261
26.7682	16.3219
26.7639	16.3176
26.7639	16.3133
26.7639	16.3090
26.7639	16.3047
26.7596	16.2961
26.7596	16.2918
26.7553	16.2918
26.7553	16.2875
26.7553	16.2832
26.7510	16.2832
26.7510	16.2789
26.7467	16.2789
26.7467	16.2746
26.7381	16.2746
26.7381	16.2703
26.7338	16.2703
26.7338	16.2661
26.7296	16.2661
26.7296	16.2618
26.7253	16.2618
26.7253	16.2575
26.7210	16.2575
26.7210	16.2532
26.7167	16.2532
26.7167	16.2489
26.7167	16.2446
26.7124	16.2446
26.7124	16.2403
26.7081	16.2403
26.7081	16.2360
26.7081	16.2274
26.7038	16.2274
26.7038	16.2231
26.7038	16.2188
26.6995	16.2146
26.6995	16.2103
26.6995	16.2060
26.6995	16.2017
26.6952	16.2017
26.6952	16.1974
26.6952	16.1931
26.6952	16.1888
26.6952	16.1845
26.6909	16.1802
26.6866	16.1759
26.6866	16.1716
26.6866	16.1673
26.6866	16.1631
26.6866	16.1588
26.6866	16.1545
26.6866	16.1502
26.6866	16.1459
26.6866	16.1416
26.6866	16.1373
26.6866	16.1330
26.6866	16.1287
26.6866	16.1244
26.6866	16.1201
26.6866	16.1158
26.6866	16.1116
26.6823	16.1116
26.6823	16.1073
26.6823	16.1030
26.6781	16.1030
26.6781	16.0987
26.6738	16.0987
26.6738	16.0944
26.6695	16.0944
26.6652	16.0901
26.6609	16.0858
26.6566	16.0858
26.6523	16.0815
26.6523	16.0772
26.6480	16.0772
26.6480	16.0729
26.6480	16.0686
26.6437	16.0686
26.6437	16.0643
26.6437	16.0600
26.6394	16.0600
26.6394	16.0558
26.6308	16.0558
26.6308	16.0515
26.6223	16.0472
26.6223	16.0429
26.6180	16.0386
26.6137	16.0386
26.6094	16.0343
26.6094	16.0300
26.6051	16.0300
26.6051	16.0257
26.6008	16.0257
26.6008	16.0214
26.5922	16.0214
26.5922	16.0171
26.5922	16.0128
26.5879	16.0128
26.5879	16.0085
26.5793	16.0085
26.5793	16.0043
26.5750	16.0043
26.5750	16.0000
26.5708	16.0000
26.5708	15.9957
26.5622	15.9957
26.5622	15.9914
26.5579	15.9914
26.5579	15.9871
26.5536	15.9828
26.5536	15.9785
26.5450	15.9742
26.5450	15.9699
26.5407	15.9656
26.5407	15.9613
26.5364	15.9570
26.5364	15.9528
26.5364	15.9442
26.5321	15.9442
26.5321	15.9399
26.5321	15.9356
26.5321	15.9313
26.5321	15.9270
26.5321	15.9227
26.5321	15.9184
26.5407	15.9184
26.5407	15.9141
26.5493	15.9141
26.5493	15.9098
26.5536	15.9055
26.5579	15.9055
26.5579	15.9013
26.5622	15.9013
26.5622	15.8970
26.5622	15.8927
26.5665	15.8927
26.5665	15.8884
26.5665	15.8841
26.5708	15.8841
26.5708	15.8798
26.5750	15.8798
26.5750	15.8755
26.5750	15.8712
26.5793	15.8669
26.5793	15.8626
26.5793	15.8583
26.5836	15.8540
26.5836	15.8497
26.5879	15.8497
26.5879	15.8455
26.5922	15.8455
26.5922	15.8412
26.5922	15.8369
26.5965	15.8369
26.5965	15.8326
26.6008	15.8326
26.6008	15.8283
26.6051	15.8283
26.6094	15.8240
26.6094	15.8197
26.6137	15.8197
26.6137	15.8154
26.6180	15.8154
26.6180	15.8111
26.6223	15.8111
26.6223	15.8068
26.6223	15.8025
26.6223	15.7982
26.6223	15.7940
26.6223	15.7897
26.6180	15.7897
26.6137	15.7854
26.6137	15.7811
26.6094	15.7768
26.6094	15.7725
26.6051	15.7725
26.6051	15.7682
26.6008	15.7639
26.5922	15.7639
26.5922	15.7596
26.5836	15.7596
26.5836	15.7553
26.5793	15.7553
26.5793	15.7510
26.5750	15.7510
26.5750	15.7467
26.5665	15.7467
26.5665	15.7425
26.5536	15.7425
26.5536	15.7382
26.5450	15.7382
26.5450	15.7339
26.4763	15.7339
26.4763	15.7382
26.4720	15.7382
26.4720	15.7425
26.4592	15.7425
26.4592	15.7467
26.4506	15.7467
26.4506	15.7510
26.4463	15.7510
26.4463	15.7553
26.4420	15.7596
26.4377	15.7596
26.4377	15.7639
26.4291	15.7639
26.4291	15.7682
26.4248	15.7682
26.4205	15.7725
26.4162	15.7725
26.4120	15.7682
26.4120	15.7639
26.4077	15.7639
26.4034	15.7596
26.3991	15.7596
26.3991	15.7553
26.3948	15.7553
26.3948	15.7510
26.3862	15.7510
26.3862	15.7467
26.3733	15.7467
26.3733	15.7425
26.3605	15.7425
26.3562	15.7382
26.3433	15.7382
26.3433	15.7339
26.2617	15.7339
26.2617	15.7382
26.2575	15.7382
26.2575	15.7425
26.2489	15.7425
26.2489	15.7467
26.2446	15.7467
26.2446	15.7510
26.2403	15.7510
26.2360	15.7553
26.2360	15.7596
26.2317	15.7596
26.2317	15.7639
26.2231	15.7639
26.2231	15.7682
26.2188	15.7682
26.2188	15.7725
26.2188	15.7768
26.2102	15.7768
26.2102	15.7811
26.2059	15.7811
26.2059	15.7854
26.1544	15.7854
26.1544	15.7811
26.1416	15.7811
26.1416	15.7768
26.1330	15.7768
26.1330	15.7725
26.1287	15.7725
26.1287	15.7682
26.1201	15.7682
26.1201	15.7639
26.1158	15.7639
26.1158	15.7596
26.1115	15.7596
26.1072	15.7553
26.0987	15.7553
26.0987	15.7510
26.0944	15.7510
26.0944	15.7467
26.0858	15.7467
26.0815	15.7425
26.0772	15.7425
26.0772	15.7382
26.0729	15.7382
26.0686	15.7339
26.0686	15.7296
26.0600	15.7296
26.0557	15.7253
26.0429	15.7253
26.0429	15.7210
26.0386	15.7210
26.0343	15.7167
26.0300	15.7167
26.0300	15.7124
26.0214	15.7124
26.0214	15.7081
26.0128	15.7081
26.0128	15.7038
26.0085	15.7038
26.0085	15.6995
26.0085	15.6952
26.0042	15.6952
25.9999	15.6910
25.9956	15.6910
25.9956	15.6867
25.9914	15.6867
25.9914	15.6824
25.9871	15.6781
25.9828	15.6781
25.9828	15.6738
25.9785	15.6738
25.9785	15.6695
25.9699	15.6695
25.9699	15.6652
25.9656	15.6609
25.9613	15.6566
25.9570	15.6523
25.9484	15.6480
25.9441	15.6437
25.9399	15.6352
25.9313	15.6309
25.9270	15.6266
25.9227	15.6223
25.9184	15.6180
25.9184	15.6137
25.9141	15.6137
25.9141	15.6094
25.9098	15.6094
25.9098	15.6051
25.9055	15.6051
25.9055	15.6008
25.9012	15.6008
25.8969	15.5965
25.8926	15.5879
25.8884	15.5879
25.8884	15.5837
25.8841	15.5794
25.8798	15.5794
25.8798	15.5751
25.8755	15.5708
25.8712	15.5708
25.8712	15.5665
25.8669	15.5665
25.8626	15.5622
25.8583	15.5579
25.8540	15.5579
25.8540	15.5536
25.8497	15.5493
25.8454	15.5450
25.8454	15.5407
25.8411	15.5364
25.8369	15.5364
25.8369	15.5322
25.8326	15.5322
25.8326	15.5279
25.8283	15.5236
25.8240	15.5236
25.8197	15.5193
25.8154	15.5150
25.8111	15.5150
25.8111	15.5107
25.8068	15.5064
25.7982	15.5064
25.7982	15.5021
25.7939	15.4978
25.7896	15.4978
25.7896	15.4935
25.7811	15.4935
25.7811	15.4892
25.7725	15.4892
25.7725	15.4849
25.7682	15.4849
25.7682	15.4807
25.7596	15.4807
25.7596	15.4764
25.7553	15.4764
25.7510	15.4721
25.7467	15.4721
25.7424	15.4678
25.7424	15.4635
25.7338	15.4635
25.7338	15.4592
25.7253	15.4592
25.7253	15.4549
25.7081	15.4549
25.7081	15.4506
25.6952	15.4506
25.6952	15.4463
25.6738	15.4463
25.6738	15.4420
25.6652	15.4420
25.6652	15.4377
25.6566	15.4377
25.6566	15.4334
25.6566	15.4291
25.6523	15.4291
25.6523	15.4249
25.6523	15.4206
25.6480	15.4206
25.6480	15.4163
25.6437	15.4163
25.6437	15.4120
25.6437	15.4077
25.6394	15.4077
25.6394	15.4034
25.6351	15.3991
25.6308	15.3991
25.6308	15.3948
25.6266	15.3948
25.6266	15.3905
25.6223	15.3905
25.6223	15.3819
25.6180	15.3819
25.6137	15.3776
25.6094	15.3776
25.6051	15.3734
25.6051	15.3691
25.6008	15.3648
25.5965	15.3605
25.5922	15.3605
25.5879	15.3562
25.5836	15.3562
25.5836	15.3519
25.5793	15.3519
25.5750	15.3476
25.5750	15.3433
25.5665	15.3433
25.5665	15.3390
25.5579	15.3390
25.5579	15.3347
25.5536	15.3347
25.5536	15.3304
25.5493	15.3304
25.5493	15.3261
25.5407	15.3261
25.5407	15.3219
25.5364	15.3219
25.5364	15.3176
25.5321	15.3176
25.5278	15.3133
25.5278	15.3090
25.5235	15.3090
25.5235	15.3047
25.5193	15.3047
25.5193	15.3004
25.5107	15.3004
25.5064	15.2918
25.5021	15.2918
25.5021	15.2875
25.4978	15.2875
25.4978	15.2832
25.4892	15.2789
25.4849	15.2746
25.4849	15.2704
25.4806	15.2661
25.4763	15.2575
25.4720	15.2575
25.4678	15.2532
25.4678	15.2489
25.4635	15.2489
25.4592	15.2403
25.4506	15.2403
25.4506	15.2360
25.4463	15.2360
25.4463	15.2317
25.4420	15.2317
25.4420	15.2274
25.4377	15.2274
25.4377	15.2231
25.4334	15.2231
25.4291	15.2188
25.4248	15.2188
25.4248	15.2146
25.4248	15.2103
25.4205	15.2103
25.4163	15.2060
25.4163	15.2017
25.4120	15.2017
25.4120	15.1974
25.4120	15.1931
25.4077	15.1931
25.4077	15.1888
25.4077	15.1845
25.4034	15.1845
25.4034	15.1802
25.3991	15.1802
25.3991	15.1759
25.3948	15.1759
25.3948	15.1716
25.3948	15.1673
25.3905	15.1673
25.3905	15.1631
25.3862	15.1588
25.3819	15.1588
25.3819	15.1545
25.3819	15.1502
25.3776	15.1502
25.3776	15.1459
25.3733	15.1416
25.3733	15.1373
25.3690	15.1373
25.3690	15.1330
25.3647	15.1330
25.3647	15.1287
25.3647	15.1244
25.3605	15.1244
25.3605	15.1201
25.3605	15.1158
25.3605	15.1116
25.3562	15.1116
25.3562	15.1073
25.3562	15.1030
25.3562	15.0987
25.3519	15.0987
25.3519	15.0944
25.3476	15.0944
25.3476	15.0901
25.3433	15.0858
25.3433	15.0815
25.3433	15.0772
25.3433	15.0729
25.3390	15.0729
25.3390	15.0686
25.3390	15.0643
25.3390	15.0601
25.3347	15.0558
25.3347	15.0515
25.3347	15.0472
25.3347	15.0429
25.3304	15.0429
25.3304	15.0386
25.3261	15.0343
25.3261	15.0300
25.3261	15.0257
25.3218	15.0257
25.3218	15.0214
25.3175	15.0214
25.3175	15.0171
25.3175	15.0128
25.3132	15.0085
25.3090	15.0085
25.3090	15.0043
25.3090	15.0000
25.3090	14.9914
25.3047	14.9914
25.3047	14.9871
25.3004	14.9828
25.3004	14.9742
25.2961	14.9699
25.2918	14.9699
25.2918	14.9656
25.2918	14.9613
25.2918	14.9570
25.2875	14.9570
25.2875	14.9528
25.2875	14.9485
25.2832	14.9485
25.2832	14.9442
25.2789	14.9399
25.2789	14.9356
25.2746	14.9356
25.2746	14.9313
25.2746	14.9270
25.2703	14.9270
25.2703	14.9227
25.2660	14.9227
25.2660	14.9184
25.2617	14.9141
25.2617	14.9098
25.2575	14.9098
25.2575	14.9013
25.2532	14.9013
25.2532	14.8970
25.2489	14.8970
25.2489	14.8927
25.2446	14.8884
25.2446	14.8841
25.2403	14.8841
25.2403	14.8798
25.2360	14.8798
25.2360	14.8755
25.2317	14.8755
25.2317	14.8712
25.2317	14.8669
25.2231	14.8669
25.2231	14.8626
25.2231	14.8583
25.2188	14.8583
25.2188	14.8540
25.2145	14.8540
25.2145	14.8498
25.2145	14.8455
25.2145	14.8412
25.2102	14.8412
25.2102	14.8369
25.2102	14.8326
25.2102	14.8283
25.2102	14.8240
25.2102	14.8197
25.2102	14.8154
25.2102	14.8111
25.2102	14.8068
25.2102	14.8025
25.2102	14.7982
25.2102	14.7940
25.2145	14.7940
25.2145	14.7897
25.2145	14.7854
25.2145	14.7811
25.2145	14.7768
25.2188	14.7768
25.2188	14.7725
25.2188	14.7682
25.2188	14.7639
25.2188	14.7596
25.2188	14.7553
25.2188	14.7510
25.2188	14.7467
25.2188	14.7425
25.2231	14.7425
25.2231	14.7382
25.2231	14.7339
25.2231	14.7296
25.2274	14.7253
25.2274	14.7210
25.2274	14.7167
25.2274	14.7124
25.2274	14.7081
25.2274	14.7038
25.2274	14.6995
25.2274	14.6952
25.2274	14.6910
25.2274	14.6867
25.2274	14.6824
25.2274	14.6781
25.2274	14.6738
25.2231	14.6738
25.2231	14.6695
25.2231	14.6652
25.2231	14.6609
25.2231	14.6566
25.2231	14.6523
25.2231	14.6480
25.2231	14.6437
25.2231	14.6395
25.2231	14.6352
25.2231	14.6309
25.2231	14.6266
25.2231	14.6223
25.2231	14.6180
25.2231	14.6137
25.2274	14.6137
25.2274	14.6094
25.2274	14.6051
25.2274	14.6008
25.2274	14.5965
25.2274	14.5922
25.2274	14.5879
25.2274	14.5837
25.2274	14.5794
25.2317	14.5794
25.2317	14.5751
25.2317	14.5708
25.2360	14.5708
25.2360	14.5665
25.2360	14.5622
25.2360	14.5579
25.2360	14.5536
25.2360	14.5493
25.2403	14.5493
25.2403	14.5450
25.2403	14.5407
25.2403	14.5364
25.2403	14.5322
25.2403	14.5279
25.2403	14.5236
25.2403	14.5193
25.2403	14.5150
25.2403	14.5107
25.2446	14.5107
25.2446	14.5064
25.2446	14.5021
25.2446	14.4978
25.2446	14.4935
25.2446	14.4892
25.2489	14.4892
25.2489	14.4849
25.2489	14.4807
25.2489	14.4764
25.2489	14.4721
25.2489	14.4678
25.2489	14.4635
25.2489	14.4592
25.2489	14.4549
25.2489	14.4506
25.2489	14.4463
25.2489	14.4420
25.2489	14.4377
25.2489	14.4334
25.2489	14.4292
25.2489	14.4249
25.2489	14.4206
25.2489	14.4163
25.2489	14.4120
25.2489	14.4077
25.2489	14.4034
25.2489	14.3991
25.2489	14.3948
25.2446	14.3948
25.2446	14.3905
25.2446	14.3862
25.2446	14.3819
25.2446	14.3776
25.2446	14.3734
25.2403	14.3691
25.2403	14.3648
25.2403	14.3605
25.2403	14.3562
25.2403	14.3519
25.2403	14.3476
25.2403	14.3433
25.2403	14.3390
25.2403	14.3347
25.2403	14.3304
25.2403	14.3261
25.2360	14.3219
25.2360	14.3176
25.2360	14.3133
25.2360	14.3090
25.2360	14.3004
25.2317	14.3004
25.2317	14.2961
25.2274	14.2961
25.2274	14.2918
25.2231	14.2918
25.2231	14.2875
25.2231	14.2832
25.2231	14.2789
25.2231	14.2746
25.2231	14.2704
25.2188	14.2661
25.2188	14.2618
25.2188	14.2575
25.2188	14.2532
25.2145	14.2489
25.2145	14.2446
25.2145	14.2403
25.2145	14.2360
25.2145	14.2317
25.2102	14.2317
25.2102	14.2274
25.2102	14.2231
25.2102	14.2189
25.2102	14.2146
25.2102	14.2103
25.2102	14.2060
25.2102	14.2017
25.2102	14.1974
25.2102	14.1931
25.2102	14.1888
25.2102	14.1845
25.2060	14.1845
25.2060	14.1802
25.2060	14.1759
25.2060	14.1716
25.2060	14.1673
25.2060	14.1631
25.2060	14.1588
25.2060	14.1545
25.2060	14.1502
25.2060	14.1459
25.2060	14.1416
25.2060	14.1373
25.2060	14.1330
25.2060	14.1287
25.2060	14.1244
25.2060	14.1201
25.2060	14.1158
25.2060	14.1116
25.2060	14.1073
25.2060	14.1030
25.2102	14.1030
25.2102	14.0987
25.2102	14.0944
25.2145	14.0901
25.2145	14.0858
25.2145	14.0815
25.2145	14.0772
25.2145	14.0729
25.2145	14.0686
25.2188	14.0643
25.2188	14.0601
25.2188	14.0558
25.2188	14.0515
25.2188	14.0472
25.2188	14.0429
25.2231	14.0429
25.2231	14.0386
25.2231	14.0343
25.2231	14.0300
25.2274	14.0257
25.2274	14.0214
25.2274	14.0171
25.2274	14.0128
25.2274	14.0086
25.2317	14.0086
25.2317	14.0043
25.2360	14.0000
25.2360	13.9957
25.2360	13.9914
25.2403	13.9871
25.2403	13.9785
25.2403	13.9742
25.2446	13.9742
25.2446	13.9699
25.2446	13.9613
25.2489	13.9613
25.2489	13.9570
25.2532	13.9528
25.2532	13.9485
25.2532	13.9442
25.2575	13.9399
25.2575	13.9356
25.2575	13.9313
25.2617	13.9313
25.2617	13.9270
25.2617	13.9227
25.2660	13.9227
25.2660	13.9184
25.2703	13.9184
25.2703	13.9141
25.2703	13.9098
25.2703	13.9055
25.2746	13.9055
25.2746	13.9013
25.2746	13.8970
25.2746	13.8927
25.2789	13.8927
25.2789	13.8884
25.2832	13.8841
25.2832	13.8798
25.2832	13.8755
25.2875	13.8755
25.2875	13.8712
25.2875	13.8669
25.2918	13.8626
25.2918	13.8583
25.2918	13.8540
25.2961	13.8540
25.2961	13.8498
25.2961	13.8455
25.2961	13.8412
25.3004	13.8369
25.3004	13.8326
25.3047	13.8326
25.3047	13.8283
25.3047	13.8240
25.3090	13.8240
25.3090	13.8197
25.3090	13.8154
25.3132	13.8154
25.3132	13.8111
25.3132	13.8068
25.3175	13.8025
25.3218	13.8025
25.3218	13.7983
25.3218	13.7940
25.3261	13.7940
25.3261	13.7897
25.3261	13.7854
25.3304	13.7811
25.3304	13.7768
25.3347	13.7768
25.3347	13.7682
25.3390	13.7682
25.3390	13.7639
25.3390	13.7596
25.3433	13.7596
25.3433	13.7553
25.3433	13.7510
25.3476	13.7510
25.3476	13.7467
25.3519	13.7425
25.3519	13.7382
25.3562	13.7339
25.3562	13.7296
25.3605	13.7296
25.3605	13.7253
25.3647	13.7210
25.3647	13.7167
25.3690	13.7124
25.3733	13.7081
25.3776	13.7038
25.3776	13.6952
25.3819	13.6952
25.3819	13.6910
25.3862	13.6867
25.3862	13.6824
25.3905	13.6781
25.3948	13.6738
25.3991	13.6738
25.3991	13.6695
25.4034	13.6652
25.4034	13.6609
25.4077	13.6609
25.4077	13.6566
25.4120	13.6566
25.4120	13.6523
25.4163	13.6523
25.4163	13.6480
25.4205	13.6437
25.4248	13.6395
25.4291	13.6352
25.4334	13.6309
25.4377	13.6266
25.4420	13.6223
25.4463	13.6180
25.4506	13.6137
25.4549	13.6094
25.4635	13.6051
25.4678	13.6008
25.4720	13.5922
25.4806	13.5880
25.4849	13.5837
25.4892	13.5794
25.4978	13.5708
25.5021	13.5708
25.5064	13.5665
25.5107	13.5622
25.5193	13.5579
25.5193	13.5536
25.5235	13.5493
25.5278	13.5493
25.5278	13.5450
25.5321	13.5450
25.5364	13.5407
25.5364	13.5364
25.5450	13.5364
25.5450	13.5322
25.5536	13.5279
25.5665	13.5150
25.5708	13.5107
25.5750	13.5107
25.5750	13.5064
25.5793	13.5021
25.5836	13.4978
25.5879	13.4978
25.5879	13.4935
25.5922	13.4935
25.5922	13.4892
25.5965	13.4892
25.5965	13.4849
25.6008	13.4849
25.6051	13.4807
25.6094	13.4807
25.6094	13.4764
25.6137	13.4764
25.6137	13.4721
25.6223	13.4721
25.6223	13.4678
25.6266	13.4678
25.6266	13.4635
25.6351	13.4635
25.6351	13.4592
25.6437	13.4592
25.6437	13.4549
25.6480	13.4506
25.6566	13.4506
25.6566	13.4463
25.6652	13.4463
25.6652	13.4420
25.6738	13.4420
25.6781	13.4377
25.6866	13.4377
25.6866	13.4334
25.6909	13.4334
25.6952	13.4292
25.7081	13.4292
25.7124	13.4249
25.7167	13.4249
25.7210	13.4206
25.7296	13.4206
25.7338	13.4163
25.7338	13.4120
25.7467	13.4120
25.7467	13.4077
25.7553	13.4077
25.7553	13.4034
25.7639	13.4034
25.7639	13.3991
25.7682	13.3991
25.7682	13.3948
25.7768	13.3948
25.7768	13.3905
25.7853	13.3905
25.7853	13.3862
25.7939	13.3862
25.7939	13.3819
25.7982	13.3777
25.8068	13.3777
25.8068	13.3734
25.8111	13.3734
25.8111	13.3691
25.8197	13.3691
25.8197	13.3648
25.8240	13.3648
25.8240	13.3605
25.8283	13.3605
25.8283	13.3562
25.8369	13.3562
25.8411	13.3519
25.8454	13.3519
25.8497	13.3476
25.8540	13.3433
25.8626	13.3433
25.8626	13.3390
25.8712	13.3390
25.8712	13.3347
25.8755	13.3347
25.8798	13.3304
25.8798	13.3261
25.8884	13.3261
25.8884	13.3219
25.8926	13.3219
25.8969	13.3176
25.9012	13.3176
25.9012	13.3133
25.9098	13.3133
25.9098	13.3090
25.9141	13.3090
25.9184	13.3047
25.9313	13.3047
25.9313	13.3004
25.9399	13.3004
25.9441	13.2961
25.9484	13.2961
25.9527	13.2918
25.9527	13.2875
25.9613	13.2875
25.9656	13.2832
25.9699	13.2789
25.9785	13.2789
25.9828	13.2704
25.9871	13.2704
25.9914	13.2661
25.9956	13.2661
25.9999	13.2618
26.0042	13.2618
26.0042	13.2575
26.0128	13.2532
26.0171	13.2532
26.0171	13.2489
26.0214	13.2489
26.0257	13.2446
26.0300	13.2446
26.0343	13.2403
26.0343	13.2360
26.0386	13.2360
26.0386	13.2317
26.0429	13.2317
26.0472	13.2274
26.0514	13.2274
26.0557	13.2231
26.0557	13.2189
26.0600	13.2189
26.0600	13.2146
26.0686	13.2146
26.0686	13.2103
26.0729	13.2103
26.0729	13.2060
26.0729	13.2017
26.0772	13.2017
26.0772	13.1974
26.0858	13.1974
26.0858	13.1931
26.0901	13.1931
26.0901	13.1888
26.0901	13.1845
26.0944	13.1845
26.0944	13.1802
26.1029	13.1802
26.1029	13.1759
26.1072	13.1716
26.1072	13.1674
26.1158	13.1674
26.1158	13.1631
26.1244	13.1631
26.1244	13.1588
26.1287	13.1588
26.1287	13.1545
26.1373	13.1545
26.1373	13.1502
26.1459	13.1502
26.1459	13.1459
26.1587	13.1459
26.1587	13.1416
26.1716	13.1416
26.1759	13.1373
26.1802	13.1373
26.1845	13.1330
26.1931	13.1330
26.1931	13.1287
26.2017	13.1287
26.2017	13.1244
26.2145	13.1244
26.2145	13.1201
26.2274	13.1201
26.2274	13.1158
26.2360	13.1158
26.2360	13.1116
26.2446	13.1116
26.2446	13.1073
26.2575	13.1073
26.2617	13.1030
26.2703	13.1030
26.2703	13.0987
26.2746	13.0987
26.2789	13.0944
26.2875	13.0944
26.2875	13.0901
26.2961	13.0901
26.2961	13.0858
26.3047	13.0858
26.3090	13.0815
26.3090	13.0772
26.3175	13.0772
26.3175	13.0729
26.3218	13.0729
26.3261	13.0686
26.3347	13.0686
26.3347	13.0643
26.3390	13.0643
26.3390	13.0601
26.3519	13.0601
26.3519	13.0558
26.3605	13.0558
26.3605	13.0515
26.3690	13.0515
26.3690	13.0472
26.3733	13.0472
26.3733	13.0429
26.3862	13.0429
26.3862	13.0386
26.3948	13.0386
26.3948	13.0343
26.4034	13.0343
26.4034	13.0300
26.4120	13.0300
26.4120	13.0257
26.4162	13.0214
26.4205	13.0214
26.4248	13.0171
26.4291	13.0171
26.4334	13.0128
26.4377	13.0128
26.4420	13.0086
26.4420	13.0043
26.4463	13.0043
26.4506	13.0000
26.4549	13.0000
26.4592	12.9957
26.4635	12.9914
26.4635	12.9871
26.4678	12.9871
26.4720	12.9828
26.4763	12.9828
26.4806	12.9785
26.4849	12.9785
26.4849	12.9742
26.4849	12.9699
26.4935	12.9699
26.4935	12.9656
26.4978	12.9656
26.5021	12.9613
26.5064	12.9571
26.5107	12.9571
26.5107	12.9528
26.5150	12.9485
26.5150	12.9442
26.5193	12.9442
26.5235	12.9399
26.5235	12.9356
26.5278	12.9356
26.5321	12.9313
26.5321	12.9270
26.5364	12.9270
26.5407	12.9227
26.5407	12.9184
26.5450	12.9184
26.5450	12.9141
26.5493	12.9141
26.5493	12.9098
26.5536	12.9055
26.5536	12.9013
26.5579	12.9013
26.5579	12.8970
26.5622	12.8970
26.5622	12.8927
26.5665	12.8927
26.5665	12.8884
26.5665	12.8841
26.5708	12.8841
26.5708	12.8798
26.5750	12.8798
26.5750	12.8755
26.5793	12.8755
26.5793	12.8712
26.5836	12.8669
26.5836	12.8626
26.5879	12.8626
26.5879	12.8583
26.5922	12.8583
26.5922	12.8540
26.6008	12.8498
26.6008	12.8455
26.6008	12.8412
26.6051	12.8412
26.6094	12.8369
26.6094	12.8326
26.6137	12.8283
26.6180	12.8283
26.6180	12.8240
26.6223	12.8240
26.6223	12.8197
26.6223	12.8154
26.6265	12.8154
26.6265	12.8111
26.6308	12.8111
26.6308	12.8068
26.6351	12.8068
26.6351	12.8025
26.6394	12.8025
26.6394	12.7983
26.6394	12.7940
26.6437	12.7940
26.6437	12.7897
26.6480	12.7854
26.6523	12.7854
26.6523	12.7811
