23.6933	14.5361
23.6933	14.5323
23.6933	14.5284
23.7164	14.5284
23.7241	14.5207
23.7472	14.5207
23.7472	14.5130
23.7549	14.5130
23.7549	14.5053
23.7703	14.5053
23.7703	14.4976
23.7780	14.4976
23.7780	14.4900
23.7934	14.4900
23.7934	14.4823
23.8011	14.4823
23.8011	14.4746
23.8088	14.4746
23.8088	14.4669
23.8088	14.4592
23.8242	14.4592
23.8242	14.4515
23.8242	14.4438
23.8319	14.4438
23.8319	14.4361
23.8395	14.4361
23.8395	14.4284
23.8472	14.4284
23.8472	14.4207
23.8472	14.4130
23.8626	14.4130
23.8626	14.4053
23.8626	14.3976
23.8703	14.3976
23.8703	14.3899
23.8703	14.3822
23.8703	14.3745
23.8780	14.3745
23.8780	14.3668
23.8857	14.3668
23.8857	14.3591
23.8857	14.3514
23.8857	14.3437
23.8934	14.3437
23.8934	14.3360
23.9011	14.3360
23.9011	14.3284
23.9088	14.3207
23.9088	14.3130
23.9165	14.3130
23.9165	14.3053
23.9165	14.2976
23.9165	14.2899
23.9242	14.2899
23.9242	14.2822
23.9242	14.2745
23.9242	14.2719
23.9268	14.2719
23.9268	14.2694
23.9268	14.2668
23.9319	14.2668
23.9319	14.2591
23.9319	14.2514
23.9319	14.2488
23.9345	14.2488
23.9345	14.2463
23.9345	14.2437
23.9345	14.2411
23.9345	14.2386
23.9345	14.2360
23.9345	14.2334
23.9345	14.2309
23.9370	14.2309
23.9370	14.2283
23.9370	14.2258
23.9370	14.2232
23.9370	14.2206
23.9396	14.2206
23.9396	14.2181
23.9396	14.2155
23.9396	14.2129
23.9396	14.2104
23.9396	14.2078
23.9396	14.2052
23.9422	14.2052
23.9422	14.2027
23.9422	14.2001
23.9422	14.1975
23.9422	14.1950
23.9422	14.1924
23.9422	14.1898
23.9422	14.1873
23.9422	14.1847
23.9422	14.1821
23.9422	14.1796
23.9422	14.1770
23.9422	14.1745
23.9422	14.1719
23.9422	14.1693
23.9422	14.1668
23.9422	14.1642
23.9422	14.1616
23.9422	14.1591
23.9422	14.1565
23.9422	14.1539
23.9422	14.1514
23.9422	14.1488
23.9422	14.1462
23.9422	14.1437
23.9422	14.1411
23.9422	14.1385
23.9422	14.1360
23.9422	14.1334
23.9422	14.1308
23.9396	14.1308
23.9396	14.1283
23.9396	14.1257
23.9396	14.1231
23.9396	14.1206
23.9396	14.1180
23.9396	14.1155
23.9370	14.1155
23.9370	14.1129
23.9370	14.1103
23.9370	14.1078
23.9370	14.1052
23.9370	14.1026
23.9370	14.1001
23.9370	14.0975
23.9370	14.0949
23.9345	14.0949
23.9345	14.0924
23.9345	14.0898
23.9345	14.0872
23.9345	14.0847
23.9345	14.0821
23.9345	14.0795
23.9319	14.0795
23.9319	14.0770
23.9319	14.0744
23.9319	14.0718
23.9319	14.0693
23.9319	14.0642
23.9293	14.0642
23.9293	14.0616
23.9293	14.0590
23.9293	14.0565
23.9268	14.0565
23.9268	14.0539
23.9268	14.0513
23.9268	14.0488
23.9268	14.0462
23.9242	14.0436
23.9242	14.0411
23.9242	14.0385
23.9216	14.0385
23.9216	14.0359
23.9216	14.0334
23.9216	14.0308
23.9191	14.0282
23.9191	14.0257
23.9165	14.0257
23.9165	14.0231
23.9165	14.0205
23.9139	14.0205
23.9139	14.0180
23.9139	14.0154
23.9114	14.0154
23.9114	14.0129
23.9114	14.0103
23.9114	14.0077
23.9088	14.0077
23.9088	14.0052
23.9062	14.0052
23.9062	14.0026
23.9062	14.0000
23.9037	14.0000
23.9037	13.9975
23.9037	13.9949
23.9011	13.9949
23.9011	13.9923
23.9011	13.9898
23.8985	13.9898
23.8985	13.9872
23.8960	13.9872
23.8960	13.9846
23.8960	13.9821
23.8934	13.9821
23.8934	13.9795
23.8934	13.9769
23.8908	13.9769
23.8908	13.9744
23.8908	13.9718
23.8883	13.9718
23.8883	13.9692
23.8857	13.9667
23.8857	13.9641
23.8832	13.9641
23.8832	13.9616
23.8832	13.9590
23.8832	13.9564
23.8806	13.9564
23.8806	13.9539
23.8806	13.9513
23.8780	13.9513
23.8780	13.9487
23.8780	13.9462
23.8755	13.9462
23.8755	13.9436
23.8729	13.9436
23.8729	13.9410
23.8703	13.9410
23.8703	13.9385
23.8703	13.9359
23.8678	13.9359
23.8678	13.9333
23.8678	13.9308
23.8626	13.9308
23.8626	13.9282
23.8626	13.9256
23.8626	13.9231
23.8601	13.9231
23.8601	13.9205
23.8601	13.9179
23.8575	13.9179
23.8575	13.9154
23.8575	13.9128
23.8549	13.9128
23.8549	13.9103
23.8524	13.9103
23.8524	13.9077
23.8524	13.9051
23.8498	13.9051
23.8472	13.9026
23.8472	13.9000
23.8447	13.9000
23.8447	13.8974
23.8421	13.8974
23.8421	13.8949
23.8421	13.8923
23.8395	13.8923
23.8395	13.8897
23.8370	13.8872
23.8370	13.8846
23.8344	13.8846
23.8344	13.8820
23.8319	13.8820
23.8319	13.8795
23.8293	13.8795
23.8293	13.8769
23.8267	13.8743
23.8267	13.8718
23.8242	13.8718
23.8242	13.8692
23.8216	13.8692
23.8216	13.8666
23.8190	13.8666
23.8190	13.8641
23.8190	13.8615
23.8165	13.8615
23.8165	13.8589
23.8139	13.8564
23.8113	13.8564
23.8113	13.8538
23.8088	13.8513
23.8088	13.8487
23.8062	13.8487
23.8062	13.8461
23.8036	13.8461
23.8011	13.8436
23.8011	13.8410
23.7985	13.8384
23.7959	13.8359
23.7959	13.8333
23.7934	13.8333
23.7934	13.8307
23.7934	13.8282
23.7908	13.8282
23.7882	13.8256
23.7857	13.8230
23.7857	13.8205
23.7831	13.8179
23.7806	13.8179
23.7806	13.8153
23.7780	13.8153
23.7780	13.8128
23.7754	13.8128
23.7754	13.8102
23.7754	13.8076
23.7729	13.8076
23.7729	13.8051
23.7703	13.8051
23.7677	13.8025
23.7677	13.8000
23.7652	13.8000
23.7652	13.7974
23.7652	13.7948
23.7626	13.7948
23.7626	13.7923
23.7600	13.7897
23.7600	13.7871
23.7575	13.7871
23.7575	13.7846
23.7549	13.7846
23.7549	13.7820
23.7549	13.7794
23.7523	13.7794
23.7523	13.7769
23.7523	13.7743
23.7472	13.7743
23.7472	13.7717
23.7472	13.7692
23.7472	13.7666
23.7446	13.7666
23.7446	13.7640
23.7446	13.7615
23.7421	13.7615
23.7421	13.7589
23.7421	13.7563
23.7395	13.7563
23.7369	13.7538
23.7369	13.7512
23.7344	13.7512
23.7344	13.7487
23.7344	13.7461
23.7318	13.7435
23.7318	13.7410
23.7293	13.7410
23.7293	13.7384
23.7267	13.7384
23.7267	13.7358
23.7267	13.7333
23.7241	13.7333
23.7241	13.7307
23.7241	13.7281
23.7216	13.7281
23.7216	13.7256
23.7216	13.7230
23.7190	13.7230
23.7164	13.7204
23.7164	13.7179
23.7139	13.7153
23.7139	13.7127
23.7139	13.7102
23.7113	13.7102
23.7113	13.7076
23.7087	13.7076
23.7087	13.7050
23.7087	13.7025
23.7062	13.7025
23.7062	13.6999
23.7036	13.6999
23.7036	13.6974
23.7010	13.6974
23.7010	13.6948
23.7010	13.6922
23.6985	13.6922
23.6985	13.6897
23.6985	13.6871
23.6959	13.6871
23.6959	13.6845
23.6959	13.6820
23.6933	13.6794
23.6933	13.6768
23.6908	13.6768
23.6908	13.6743
23.6908	13.6717
23.6908	13.6691
23.6882	13.6691
23.6882	13.6666
23.6882	13.6640
23.6882	13.6614
23.6856	13.6614
23.6856	13.6589
23.6831	13.6589
23.6831	13.6563
23.6831	13.6537
23.6805	13.6537
23.6805	13.6512
23.6805	13.6486
23.6780	13.6461
23.6780	13.6435
23.6780	13.6409
23.6754	13.6409
23.6754	13.6384
23.6728	13.6384
23.6728	13.6358
23.6728	13.6332
23.6703	13.6332
23.6703	13.6307
23.6703	13.6281
23.6677	13.6281
23.6677	13.6255
23.6677	13.6230
23.6651	13.6230
23.6651	13.6204
23.6651	13.6178
23.6626	13.6178
23.6626	13.6153
23.6626	13.6127
23.6600	13.6127
23.6600	13.6101
23.6600	13.6076
23.6549	13.6076
23.6549	13.6050
23.6549	13.6024
23.6523	13.6024
23.6523	13.5999
23.6497	13.5973
23.6497	13.5948
23.6472	13.5922
23.6472	13.5896
23.6472	13.5871
23.6420	13.5871
23.6420	13.5845
23.6420	13.5819
23.6395	13.5819
23.6395	13.5794
23.6395	13.5768
23.6369	13.5768
23.6395	13.5742
23.6395	13.5717
23.6420	13.5717
23.6420	13.5691
23.6420	13.5665
23.6446	13.5665
23.6446	13.5640
23.6446	13.5614
23.6472	13.5614
23.6472	13.5588
23.6497	13.5588
23.6497	13.5563
23.6497	13.5537
23.6523	13.5537
23.6523	13.5511
23.6523	13.5486
23.6523	13.5460
23.6549	13.5460
23.6549	13.5434
23.6549	13.5409
23.6549	13.5383
23.6549	13.5358
23.6549	13.5332
23.6549	13.5306
23.6549	13.5281
23.6549	13.5255
23.6549	13.5229
23.6549	13.5204
23.6549	13.5178
23.6549	13.5152
23.6549	13.5127
23.6549	13.5101
23.6549	13.5075
23.6549	13.5050
23.6523	13.5050
23.6523	13.5024
23.6523	13.4998
23.6523	13.4973
23.6523	13.4947
23.6497	13.4947
23.6497	13.4921
23.6497	13.4896
23.6497	13.4870
23.6472	13.4870
23.6472	13.4845
23.6472	13.4819
23.6472	13.4793
23.6446	13.4793
23.6446	13.4768
23.6446	13.4742
23.6420	13.4742
23.6420	13.4716
23.6420	13.4691
23.6420	13.4665
23.6420	13.4639
23.6420	13.4614
23.6420	13.4588
23.6703	13.4588
23.6703	13.4511
23.6703	13.4434
23.7010	13.4434
23.7010	13.4357
23.7087	13.4357
23.7164	13.4280
23.7241	13.4280
23.7241	13.4203
23.7318	13.4203
23.7318	13.4126
23.8242	13.4126
23.8242	13.4203
23.8549	13.4203
23.8549	13.4280
23.8934	13.4280
23.8934	13.4357
23.9011	13.4357
23.9011	13.4434
23.9473	13.4434
23.9473	13.4511
24.1627	13.4511
24.1627	13.4434
24.1935	13.4434
24.1935	13.4357
24.2089	13.4357
24.2089	13.4280
24.2320	13.4280
24.2397	13.4203
24.2474	13.4203
24.2474	13.4126
24.2551	13.4126
24.2551	13.4049
24.2705	13.4049
24.2705	13.3972
24.2859	13.3972
24.2859	13.3895
24.2936	13.3895
24.2936	13.3819
24.3090	13.3819
24.3090	13.3742
24.3166	13.3742
24.3166	13.3665
24.3320	13.3665
24.3320	13.3588
24.3397	13.3588
24.3397	13.3511
24.3474	13.3511
24.3551	13.3434
24.3551	13.3357
24.3705	13.3357
24.3705	13.3280
24.3782	13.3280
24.3782	13.3203
24.3859	13.3203
24.3859	13.3126
24.3936	13.3126
24.3936	13.3049
24.3936	13.2972
24.4013	13.2972
24.4013	13.2895
24.4090	13.2895
24.4090	13.2818
24.4090	13.2741
24.4167	13.2741
24.4244	13.2664
24.4244	13.2587
24.4244	13.2510
24.4321	13.2433
24.4398	13.2433
24.4398	13.2356
24.4398	13.2279
24.4398	13.2203
24.4475	13.2203
24.4475	13.2126
24.4475	13.2049
24.4552	13.2049
24.4552	13.1972
24.4552	13.1895
24.4629	13.1895
24.4629	13.1818
24.4705	13.1818
24.4705	13.1741
24.4705	13.1664
24.4782	13.1664
24.4782	13.1587
24.4859	13.1587
24.4859	13.1510
24.4859	13.1433
24.4859	13.1356
24.5013	13.1356
24.5013	13.1279
24.5013	13.1202
24.5090	13.1202
24.5090	13.1125
24.5090	13.1048
24.5167	13.1048
24.5167	13.0971
24.5244	13.0971
24.5244	13.0894
24.5321	13.0894
24.5321	13.0817
24.5321	13.0740
24.5475	13.0740
24.5475	13.0664
24.5475	13.0587
24.5552	13.0587
24.5552	13.0510
24.5629	13.0510
24.5629	13.0433
24.5629	13.0356
24.5629	13.0279
24.5706	13.0279
24.5706	13.0202
24.5783	13.0202
24.5783	13.0125
24.5783	13.0048
24.5783	12.9971
24.5860	12.9971
24.5860	12.9894
24.5937	12.9894
24.5937	12.9817
24.5937	12.9740
24.5937	12.9663
24.5937	12.9586
24.5937	12.9509
24.6014	12.9509
24.6014	12.9432
24.6014	12.9355
24.6091	12.9355
24.6091	12.9278
24.6091	12.9201
24.6091	12.9124
24.6168	12.9124
24.6168	12.9048
24.6245	12.9048
24.6245	12.8971
24.6245	12.8894
24.6321	12.8894
24.6321	12.8817
24.6398	12.8817
24.6398	12.8740
24.6552	12.8740
24.6552	12.8663
24.6552	12.8586
24.6706	12.8586
24.6706	12.8509
24.6706	12.8432
24.6860	12.8432
24.6937	12.8355
24.6937	12.8278
24.7168	12.8278
24.7168	12.8201
24.7245	12.8201
24.7322	12.8124
24.7476	12.8124
24.7476	12.8047
24.7630	12.8047
24.7630	12.7970
24.7784	12.7970
24.7784	12.7893
24.8014	12.7893
24.8014	12.7816
24.8245	12.7816
24.8322	12.7739
24.8476	12.7739
24.8476	12.7662
24.8861	12.7662
24.8861	12.7585
24.9015	12.7585
24.9015	12.7508
24.9246	12.7508
24.9246	12.7432
24.9323	12.7432
24.9323	12.7355
24.9553	12.7355
24.9630	12.7278
24.9630	12.7201
24.9938	12.7201
24.9938	12.7124
25.0015	12.7124
25.0015	12.7047
25.0169	12.7047
25.0169	12.6970
25.0400	12.6970
25.0400	12.6893
25.0554	12.6893
25.0554	12.6816
25.0708	12.6816
25.0708	12.6739
25.1092	12.6739
25.1092	12.6662
25.1169	12.6662
25.1169	12.6585
25.1631	12.6585
25.1631	12.6508
25.1785	12.6508
25.1785	12.6431
25.2016	12.6431
25.2016	12.6354
25.2170	12.6354
25.2170	12.6277
25.2401	12.6277
25.2401	12.6200
25.2478	12.6200
25.2478	12.6123
25.2708	12.6123
25.2785	12.6046
25.2862	12.6046
25.2862	12.5969
25.3170	12.5969
25.3170	12.5893
25.3324	12.5893
25.3324	12.5816
25.3555	12.5816
25.3555	12.5739
25.3709	12.5739
25.3709	12.5662
25.4324	12.5662
25.4324	12.5585
25.4401	12.5585
25.4401	12.5508
25.4709	12.5508
25.4709	12.5431
25.4940	12.5431
25.4940	12.5354
25.5171	12.5354
25.5171	12.5277
25.5325	12.5277
25.5325	12.5200
25.5556	12.5200
25.5633	12.5123
25.5787	12.5123
25.5787	12.5046
25.5940	12.5046
25.6017	12.4969
25.6094	12.4892
25.6248	12.4892
25.6248	12.4815
25.6402	12.4815
25.6402	12.4738
25.6556	12.4738
25.6556	12.4661
25.6710	12.4661
25.6710	12.4584
25.7095	12.4584
25.7172	12.4507
25.7326	12.4507
25.7326	12.4430
25.8095	12.4430
25.8172	12.4353
25.8557	12.4353
25.8557	12.4277
25.9403	12.4277
25.9403	12.4200
25.9634	12.4200
25.9634	12.4123
25.9865	12.4123
25.9942	12.4046
26.0019	12.4046
26.0019	12.3969
26.0250	12.3969
26.0250	12.3892
26.0327	12.3892
26.0327	12.3815
26.0557	12.3815
26.0634	12.3738
26.0711	12.3738
26.0711	12.3661
26.0942	12.3661
26.0942	12.3584
26.1096	12.3584
26.1096	12.3507
26.1404	12.3507
26.1404	12.3430
26.1481	12.3430
26.1481	12.3353
26.1789	12.3353
26.1789	12.3276
26.1943	12.3276
26.1943	12.3199
26.2250	12.3199
26.2250	12.3122
26.2404	12.3122
26.2404	12.3065
26.2424	12.3045
26.2481	12.3045
26.2501	12.3026
26.2558	12.3026
26.2558	12.3007
26.2635	12.3007
26.2635	12.2988
26.2654	12.2988
26.2654	12.2968
26.2712	12.2968
26.2712	12.2949
26.2770	12.2949
26.2789	12.2930
26.2808	12.2930
26.2808	12.2911
26.2847	12.2911
26.2847	12.2891
26.2885	12.2891
26.2885	12.2872
26.2943	12.2872
26.2943	12.2853
26.2981	12.2853
26.3001	12.2834
26.3001	12.2814
26.3058	12.2814
26.3058	12.2795
26.3097	12.2795
26.3097	12.2776
26.3135	12.2776
26.3155	12.2757
26.3155	12.2738
26.3212	12.2738
26.3212	12.2718
26.3251	12.2718
26.3251	12.2699
26.3289	12.2699
26.3289	12.2680
26.3309	12.2680
26.3309	12.2661
26.3347	12.2661
26.3347	12.2641
26.3366	12.2641
26.3385	12.2622
26.3405	12.2622
26.3405	12.2603
26.3424	12.2603
26.3424	12.2584
26.3443	12.2584
26.3443	12.2564
26.3462	12.2564
26.3462	12.2545
26.3501	12.2545
26.3501	12.2526
26.3520	12.2526
26.3520	12.2507
26.3539	12.2507
26.3539	12.2487
26.3559	12.2487
26.3578	12.2468
26.3597	12.2468
26.3597	12.2449
26.3616	12.2449
26.3616	12.2430
26.3616	12.2410
26.3636	12.2410
26.3655	12.2391
26.3655	12.2372
26.3674	12.2372
26.3674	12.2353
26.3693	12.2353
26.3693	12.2334
26.3693	12.2314
26.3732	12.2314
26.3732	12.2295
26.3732	12.2276
26.3751	12.2276
26.3751	12.2257
26.3770	12.2237
26.3770	12.2218
26.3789	12.2218
26.3789	12.2199
26.3789	12.2180
26.3809	12.2180
26.3809	12.2160
26.3828	12.2160
26.3828	12.2141
26.3828	12.2122
26.3847	12.2103
26.3847	12.2083
26.3866	12.2083
26.3866	12.2064
26.3886	12.2064
26.3886	12.2045
26.3905	12.2045
26.3905	12.2026
26.3924	12.2026
26.3924	12.2006
26.3943	12.2006
26.3943	12.1987
26.3943	12.1968
26.3963	12.1968
26.3963	12.1949
26.3982	12.1949
26.3982	12.1930
26.4001	12.1930
26.4001	12.1910
26.4020	12.1910
26.4020	12.1891
26.4040	12.1891
26.4059	12.1872
26.4059	12.1853
26.4078	12.1853
26.4097	12.1833
26.4097	12.1814
26.4116	12.1814
26.4136	12.1795
26.4155	12.1776
26.4174	12.1776
26.4174	12.1756
26.4193	12.1756
26.4193	12.1737
26.4213	12.1737
26.4213	12.1718
26.4232	12.1718
26.4232	12.1699
26.4251	12.1699
26.4251	12.1679
26.4270	12.1679
26.4270	12.1660
26.4290	12.1660
26.4290	12.1641
26.4309	12.1641
26.4328	12.1622
26.4328	12.1602
26.4347	12.1602
26.4347	12.1583
26.4367	12.1583
26.4367	12.1564
26.4386	12.1564
26.4405	12.1545
26.4405	12.1526
26.4405	12.1506
26.4444	12.1506
26.4444	12.1487
26.4463	12.1487
26.4463	12.1468
26.4482	12.1468
26.4482	12.1449
26.4501	12.1449
26.4501	12.1429
26.4520	12.1429
26.4520	12.1410
26.4559	12.1410
26.4559	12.1391
26.4559	12.1372
26.4578	12.1372
26.4578	12.1352
26.4597	12.1352
26.4597	12.1333
26.4636	12.1333
26.4636	12.1314
26.4636	12.1295
26.4655	12.1295
26.4655	12.1275
26.4674	12.1275
26.4674	12.1256
26.4694	12.1256
26.4694	12.1237
26.4713	12.1237
26.4713	12.1218
26.4732	12.1218
26.4732	12.1198
26.4751	12.1198
26.4751	12.1179
26.4771	12.1179
26.4771	12.1160
26.4790	12.1160
26.4809	12.1141
26.4809	12.1122
26.4828	12.1122
26.4828	12.1102
26.4848	12.1102
26.4848	12.1083
26.4867	12.1083
26.4867	12.1064
26.4867	12.1045
26.4886	12.1045
26.4886	12.1025
26.4886	12.1006
26.4905	12.0987
26.4905	12.0968
26.4924	12.0968
26.4924	12.0948
26.4944	12.0929
26.4944	12.0910
26.4963	12.0891
26.4963	12.0871
26.4982	12.0871
26.4982	12.0852
26.5001	12.0833
26.5001	12.0814
26.5021	12.0814
26.5021	12.0794
26.5021	12.0775
26.5021	12.0756
26.5040	12.0756
26.5040	12.0737
26.5040	12.0718
26.5059	12.0718
26.5059	12.0698
26.5059	12.0679
26.5078	12.0679
26.5078	12.0660
26.5098	12.0660
26.5098	12.0641
26.5098	12.0621
26.5098	12.0602
26.5117	12.0602
26.5117	12.0583
26.5117	12.0564
26.5136	12.0564
26.5136	12.0544
26.5155	12.0525
26.5155	12.0506
26.5155	12.0487
26.5175	12.0487
26.5175	12.0467
26.5194	12.0448
26.5194	12.0429
26.5194	12.0410
26.5213	12.0410
26.5213	12.0390
26.5213	12.0371
26.5232	12.0371
26.5232	12.0352
26.5252	12.0352
26.5252	12.0333
26.5252	12.0314
26.5271	12.0314
26.5271	12.0294
26.5271	12.0275
26.5271	12.0256
26.5290	12.0256
26.5290	12.0237
26.5309	12.0217
26.5309	12.0198
26.5309	12.0179
26.5328	12.0179
26.5328	12.0160
26.5328	12.0140
26.5328	12.0121
26.5348	12.0102
26.5348	12.0083
26.5348	12.0063
26.5348	12.0044
26.5348	12.0025
26.5348	12.0006
26.5367	12.0006
26.5367	11.9986
26.5367	11.9967
26.5367	11.9948
26.5367	11.9929
26.5367	11.9910
26.5367	11.9890
26.5367	11.9871
26.5367	11.9852
26.5367	11.9833
26.5367	11.9813
26.5367	11.9794
26.5367	11.9775
26.5367	11.9756
26.5367	11.9736
26.5367	11.9717
26.5367	11.9698
26.5367	11.9679
26.5367	11.9659
26.5367	11.9640
26.5367	11.9621
26.5367	11.9602
26.5367	11.9582
26.5367	11.9563
26.5386	11.9563
26.5386	11.9544
26.5386	11.9525
26.5386	11.9506
26.5386	11.9486
26.5386	11.9467
26.5386	11.9448
26.5386	11.9429
26.5328	11.9429
26.5328	11.9352
26.5328	11.9275
26.5328	11.9198
26.5328	11.9121
26.5328	11.9044
26.5252	11.9044
26.5252	11.8967
26.5252	11.8890
26.5252	11.8813
26.5252	11.8736
26.5175	11.8736
26.5175	11.8659
26.5175	11.8582
26.5175	11.8505
26.5175	11.8428
26.5098	11.8428
26.5098	11.8351
26.5098	11.8274
26.5021	11.8274
26.5021	11.8197
26.5021	11.8120
26.5021	11.8043
26.4944	11.8043
26.4944	11.7967
26.4944	11.7890
26.4944	11.7813
26.4867	11.7813
26.4867	11.7736
26.4790	11.7736
26.4713	11.7659
26.4713	11.7582
26.4636	11.7582
26.4636	11.7505
26.4559	11.7505
26.4559	11.7428
26.4559	11.7351
26.4482	11.7351
26.4482	11.7274
26.4405	11.7274
26.4405	11.7197
26.4251	11.7197
26.4251	11.7120
26.4251	11.7043
26.4097	11.7043
26.4097	11.6966
26.4097	11.6889
26.4020	11.6889
26.4020	11.6812
26.3943	11.6812
26.3943	11.6735
26.3789	11.6735
26.3789	11.6658
26.3712	11.6658
26.3712	11.6581
26.3482	11.6581
26.3482	11.6504
26.3482	11.6427
26.3251	11.6427
26.3251	11.6351
26.3174	11.6351
26.3174	11.6274
26.3020	11.6274
26.3020	11.6197
26.2866	11.6197
26.2866	11.6120
26.2712	11.6120
26.2712	11.6043
26.2558	11.6043
26.2558	11.5966
26.2404	11.5966
26.2404	11.5889
26.2250	11.5889
26.2250	11.5812
26.1943	11.5812
26.1943	11.5735
26.1789	11.5735
26.1789	11.5658
26.1558	11.5658
26.1558	11.5581
26.1481	11.5581
26.1481	11.5504
26.1173	11.5504
26.1173	11.5427
26.1173	11.5350
26.0865	11.5350
26.0788	11.5273
26.0711	11.5273
26.0711	11.5196
26.0557	11.5196
26.0481	11.5119
26.0250	11.5119
26.0250	11.5042
26.0096	11.5042
26.0096	11.4965
25.9942	11.4965
25.9942	11.4888
25.9480	11.4888
25.9403	11.4812
25.9326	11.4812
25.9326	11.4735
25.8942	11.4735
25.8865	11.4658
25.7479	11.4658
25.7479	11.4735
25.7095	11.4735
25.7095	11.4812
25.7018	11.4812
25.7018	11.4888
25.6787	11.4888
25.6787	11.4965
25.6479	11.4965
25.6479	11.5042
25.6017	11.5042
25.6017	11.5119
25.5940	11.5119
25.5940	11.5196
25.4709	11.5196
25.4709	11.5273
25.3632	11.5273
25.3632	11.5350
25.2478	11.5350
25.2478	11.5427
25.2247	11.5427
25.2247	11.5504
25.1939	11.5504
25.1939	11.5581
25.1785	11.5581
25.1785	11.5658
25.1631	11.5658
25.1631	11.5735
25.1554	11.5735
25.1554	11.5812
25.0554	11.5812
25.0477	11.5889
25.0246	11.5889
25.0246	11.5966
24.4994	11.5966
24.4975	11.5947
24.4667	11.5947
24.4648	11.5927
24.4609	11.5927
24.4590	11.5908
24.4398	11.5908
24.4378	11.5889
24.4205	11.5889
24.4167	11.5870
24.3917	11.5870
24.3917	11.5850
24.3628	11.5850
24.3609	11.5831
24.3436	11.5831
24.3397	11.5812
24.2551	11.5812
24.2532	11.5831
24.2243	11.5831
24.2243	11.5850
24.2166	11.5850
24.2166	11.5870
24.2089	11.5870
24.2089	11.5889
24.2012	11.5889
24.2012	11.5908
24.1954	11.5908
24.1954	11.5927
24.1858	11.5927
24.1858	11.5947
24.1801	11.5947
24.1801	11.5966
24.1724	11.5966
24.1724	11.5985
24.1627	11.5985
24.1627	11.6004
24.1550	11.6004
24.1531	11.6023
24.1512	11.6023
24.1512	11.6043
24.1474	11.6043
24.1474	11.6062
24.1435	11.6062
24.1416	11.6081
24.1358	11.6081
24.1358	11.6100
24.1300	11.6100
24.1300	11.6120
24.1243	11.6120
24.1243	11.6139
24.1223	11.6139
24.1223	11.6158
24.1185	11.6158
24.1185	11.6177
24.1166	11.6177
24.1166	11.6197
24.1127	11.6197
24.1127	11.6216
24.1089	11.6216
24.1089	11.6235
24.1031	11.6235
24.1031	11.6254
24.1012	11.6254
24.0993	11.6274
24.0954	11.6274
24.0935	11.6293
24.0916	11.6293
24.0916	11.6312
24.0858	11.6312
24.0858	11.6331
24.0704	11.6331
24.0704	11.6351
24.0589	11.6351
24.0569	11.6370
24.0339	11.6370
24.0319	11.6389
23.8569	11.6389
23.8549	11.6370
23.8492	11.6370
23.8492	11.6351
23.8376	11.6351
23.8357	11.6331
23.8261	11.6331
23.8261	11.6312
23.8184	11.6312
23.8165	11.6293
23.8049	11.6293
23.8049	11.6274
23.7934	11.6274
23.7934	11.6254
23.7664	11.6254
23.7664	11.6235
23.7626	11.6235
23.7626	11.6216
23.7337	11.6216
23.7337	11.6197
23.6953	11.6197
23.6953	11.6177
23.6856	11.6177
23.6856	11.6158
23.6837	11.6158
23.6828	11.6149
23.6780	11.6197
23.6703	11.6197
23.6703	11.6274
23.6549	11.6274
23.6549	11.6351
23.6491	11.6351
23.6452	11.6370
23.6356	11.6370
23.6337	11.6389
23.6318	11.6389
23.6260	11.6408
23.6125	11.6408
23.6106	11.6427
23.5568	11.6427
23.5529	11.6447
23.5510	11.6485
23.5471	11.6504
23.5452	11.6524
23.5433	11.6524
23.5394	11.6543
23.5375	11.6562
23.5356	11.6581
23.5317	11.6581
23.5317	11.6601
23.5279	11.6601
23.5260	11.6620
23.5240	11.6639
23.5221	11.6658
23.5183	11.6658
23.5183	11.6668
23.5164	11.6678
23.5106	11.6678
23.5106	11.6697
23.5029	11.6697
23.5029	11.6716
23.4971	11.6716
23.4971	11.6735
23.4894	11.6735
23.4894	11.6755
23.4798	11.6755
23.4798	11.6774
23.4683	11.6774
23.4663	11.6793
23.4606	11.6793
23.4586	11.6812
23.4471	11.6812
23.4452	11.6831
23.4375	11.6831
23.4356	11.6851
23.4298	11.6851
23.4298	11.6870
23.4240	11.6870
23.4240	11.6889
23.4163	11.6889
23.4144	11.6908
23.4067	11.6908
23.4048	11.6928
23.3971	11.6928
23.3971	11.6947
23.3932	11.6947
23.3932	11.6966
23.3855	11.6966
23.3836	11.6985
23.3759	11.6985
23.3759	11.7005
23.3701	11.7005
23.3682	11.7024
23.3663	11.7024
23.3663	11.7043
23.3586	11.7043
23.3567	11.7062
23.3509	11.7062
23.3490	11.7082
23.3451	11.7082
23.3451	11.7101
23.3394	11.7101
23.3374	11.7120
23.3355	11.7120
23.3355	11.7139
23.3278	11.7139
23.3259	11.7159
23.3144	11.7159
23.3124	11.7178
23.2951	11.7178
23.2951	11.7197
23.2874	11.7197
23.2874	11.7216
23.2701	11.7216
23.2682	11.7235
23.2566	11.7235
23.2566	11.7255
23.2470	11.7255
23.2470	11.7274
23.2432	11.7274
23.2432	11.7293
23.2393	11.7293
23.2393	11.7312
23.2336	11.7312
23.2336	11.7332
23.2297	11.7332
23.2278	11.7351
23.2259	11.7351
23.2259	11.7370
23.2220	11.7370
23.2201	11.7389
23.2085	11.7389
23.2085	11.7428
23.1932	11.7428
23.1932	11.7486
23.1855	11.7486
