20.3162	11.1922
20.3162	11.1835
20.3075	11.1835
20.3075	11.1748
20.2988	11.1748
20.2988	11.1661
20.2901	11.1661
20.2901	11.1574
20.2901	11.1487
20.2728	11.1487
20.2728	11.1400
20.2728	11.1313
20.2554	11.1313
20.2554	11.1226
20.2554	11.1140
20.2467	11.1140
20.2467	11.1053
20.2380	11.1053
20.2380	11.0966
20.2293	11.0966
20.2293	11.0879
20.2206	11.0879
20.2206	11.0792
20.2032	11.0792
20.2032	11.0705
20.2032	11.0618
20.1859	11.0618
20.1859	11.0531
20.1859	11.0444
20.1685	11.0444
20.1685	11.0357
20.1685	11.0271
20.1598	11.0271
20.1511	11.0184
20.1424	11.0097
20.1337	11.0097
20.1337	11.0010
20.1337	10.9923
20.1163	10.9923
20.1163	10.9836
20.1077	10.9836
20.1077	10.9749
20.0903	10.9749
20.0903	10.9662
20.0816	10.9662
20.0816	10.9575
20.0555	10.9575
20.0555	10.9489
20.0468	10.9489
20.0381	10.9402
