27.5474	16.1850
27.5474	16.1823
27.5448	16.1823
27.5448	16.1797
27.5394	16.1797
27.5394	16.1770
27.5367	16.1770
27.5341	16.1743
27.5287	16.1743
27.5287	16.1716
27.5260	16.1716
27.5260	16.1690
27.5180	16.1690
27.5180	16.1663
27.5100	16.1663
27.5100	16.1636
27.5046	16.1636
27.5020	16.1609
27.4618	16.1609
27.4618	16.1636
27.4511	16.1636
27.4511	16.1663
27.4404	16.1663
27.4378	16.1690
27.4271	16.1690
27.4271	16.1716
27.4190	16.1716
27.4164	16.1743
27.4137	16.1743
27.4110	16.1770
27.3976	16.1770
27.3976	16.1797
27.3147	16.1797
27.3121	16.1770
27.2987	16.1770
27.2987	16.1743
27.2880	16.1743
27.2880	16.1716
27.2853	16.1716
27.2826	16.1690
27.2746	16.1690
27.2746	16.1663
27.2612	16.1663
27.2612	16.1636
27.2425	16.1636
27.2398	16.1609
27.2372	16.1609
27.2345	16.1583
27.2211	16.1583
27.2211	16.1556
27.2104	16.1556
27.2051	16.1529
27.1997	16.1529
27.1970	16.1502
27.1944	16.1502
27.1917	16.1476
27.1863	16.1476
27.1837	16.1449
27.1837	16.1422
27.1783	16.1422
27.1783	16.1395
27.1783	16.1369
27.1756	16.1369
27.1730	16.1342
27.1703	16.1342
27.1703	16.1315
27.1676	16.1315
27.1649	16.1288
27.1649	16.1262
27.1623	16.1235
27.1623	16.1208
27.1596	16.1208
27.1596	16.1181
27.1596	16.1155
27.1569	16.1155
27.1569	16.1128
27.1542	16.1128
27.1542	16.1101
27.1542	16.1074
27.1516	16.1074
27.1516	16.1048
27.1516	16.1021
27.1516	16.0994
27.1516	16.0968
27.1516	16.0941
27.1516	16.0914
27.1489	16.0914
27.1489	16.0887
27.1489	16.0861
27.1435	16.0807
27.1435	16.0780
27.1409	16.0754
27.1409	16.0700
27.1409	16.0673
27.1382	16.0673
27.1382	16.0647
27.1355	16.0647
27.1355	16.0593
27.1328	16.0593
27.1328	16.0566
27.1302	16.0540
27.1302	16.0513
27.1302	16.0486
27.1302	16.0459
27.1275	16.0459
27.1275	16.0433
27.1275	16.0406
27.1275	16.0379
27.1275	16.0352
27.1275	16.0326
27.1275	16.0299
27.1275	16.0272
27.1275	16.0245
27.1275	16.0219
27.1275	16.0192
27.1275	16.0165
27.1275	16.0138
27.1275	16.0112
27.1275	16.0085
27.1275	16.0058
27.1275	16.0031
27.1275	16.0005
27.1248	16.0005
27.1248	15.9978
27.1221	15.9978
27.1221	15.9951
27.1221	15.9924
27.1221	15.9898
27.1195	15.9898
27.1195	15.9871
27.1168	15.9871
27.1168	15.9844
27.1168	15.9817
27.1141	15.9817
27.1141	15.9791
27.1114	15.9791
27.1114	15.9764
27.1114	15.9737
27.1114	15.9710
27.1088	15.9684
27.1088	15.9657
27.1088	15.9630
27.1061	15.9603
27.1061	15.9577
27.1034	15.9577
27.1034	15.9550
27.1007	15.9550
27.1007	15.9523
27.1007	15.9496
27.0981	15.9496
27.0981	15.9470
27.0981	15.9443
27.0954	15.9443
27.0954	15.9416
27.0954	15.9389
27.0954	15.9363
27.0927	15.9363
27.0927	15.9336
27.0900	15.9336
27.0900	15.9309
27.0900	15.9282
27.0900	15.9256
27.0900	15.9229
27.0900	15.9202
27.0900	15.9175
27.0900	15.9149
27.0900	15.9122
27.0900	15.9095
27.0900	15.9068
27.0900	15.9042
27.0900	15.9015
27.0900	15.8988
27.0900	15.8961
27.0900	15.8935
27.0900	15.8908
27.0900	15.8881
27.0874	15.8881
27.0874	15.8854
27.0874	15.8828
27.0874	15.8801
27.0847	15.8801
27.0847	15.8774
27.0847	15.8747
27.0820	15.8747
27.0820	15.8721
27.0793	15.8721
27.0793	15.8694
27.0767	15.8694
27.0767	15.8667
27.0767	15.8640
27.0767	15.8614
27.0740	15.8614
27.0740	15.8587
27.0713	15.8587
27.0713	15.8560
27.0686	15.8560
27.0686	15.8533
27.0660	15.8533
27.0660	15.8507
27.0660	15.8480
27.0633	15.8480
27.0633	15.8453
27.0633	15.8426
27.0606	15.8426
27.0606	15.8400
27.0579	15.8400
27.0579	15.8373
27.0553	15.8373
27.0553	15.8346
27.0526	15.8346
27.0526	15.8319
27.0526	15.8293
27.0499	15.8293
27.0499	15.8266
27.0499	15.8239
27.0446	15.8239
27.0446	15.8213
27.0419	15.8213
27.0419	15.8186
27.0419	15.8159
27.0392	15.8159
27.0392	15.8132
27.0392	15.8106
27.0339	15.8106
27.0339	15.8079
27.0312	15.8052
27.0312	15.8025
27.0285	15.8025
27.0285	15.7999
27.0259	15.7999
27.0259	15.7972
27.0232	15.7972
27.0232	15.7945
27.0205	15.7945
27.0205	15.7918
27.0178	15.7918
27.0178	15.7892
27.0152	15.7865
27.0152	15.7838
27.0125	15.7838
27.0125	15.7811
27.0125	15.7785
27.0098	15.7785
27.0098	15.7758
27.0071	15.7758
27.0071	15.7731
27.0045	15.7704
26.9991	15.7704
26.9991	15.7678
26.9964	15.7678
26.9964	15.7651
26.9911	15.7624
26.9911	15.7597
26.9884	15.7571
26.9884	15.7544
26.9857	15.7544
26.9857	15.7517
26.9857	15.7490
26.9857	15.7464
26.9857	15.7437
26.9884	15.7437
26.9884	15.7410
26.9884	15.7383
26.9884	15.7357
26.9884	15.7330
26.9857	15.7303
26.9857	15.7276
26.9857	15.7250
26.9857	15.7223
26.9857	15.7196
26.9857	15.7169
26.9857	15.7143
26.9831	15.7116
26.9831	15.7089
26.9804	15.7062
26.9777	15.7062
26.9777	15.7036
26.9750	15.7036
26.9750	15.7009
26.9750	15.6982
26.9750	15.6955
26.9750	15.6929
26.9750	15.6902
26.9750	15.6875
26.9750	15.6848
26.9750	15.6822
26.9750	15.6795
26.9750	15.6768
26.9750	15.6741
26.9750	15.6715
26.9750	15.6688
26.9750	15.6661
26.9750	15.6634
26.9777	15.6608
26.9777	15.6581
26.9804	15.6581
26.9804	15.6554
26.9831	15.6554
26.9857	15.6527
26.9884	15.6501
27.0018	15.6501
27.0071	15.6474
27.0178	15.6474
27.0205	15.6447
27.0259	15.6447
27.0285	15.6420
27.0312	15.6394
27.0366	15.6394
27.0366	15.6367
27.0686	15.6367
27.0686	15.6394
27.0793	15.6394
27.0793	15.6420
27.0874	15.6420
27.0874	15.6447
27.0874	15.6474
27.0954	15.6474
27.0954	15.6501
27.1034	15.6501
27.1088	15.6527
27.1114	15.6527
27.1141	15.6554
27.1168	15.6581
27.1275	15.6581
27.1302	15.6608
27.1409	15.6608
27.1462	15.6634
27.1569	15.6634
27.1569	15.6661
27.1596	15.6661
27.1623	15.6688
27.1676	15.6688
27.1703	15.6715
27.1730	15.6715
27.1756	15.6741
27.1810	15.6741
27.1810	15.6768
27.1890	15.6768
27.1890	15.6795
27.1970	15.6795
27.1997	15.6822
27.2051	15.6822
27.2077	15.6848
27.2184	15.6848
27.2211	15.6875
27.2372	15.6875
27.2372	15.6848
27.2398	15.6848
27.2425	15.6822
27.2479	15.6822
27.2532	15.6795
27.2559	15.6768
27.2666	15.6768
27.2693	15.6795
27.2853	15.6795
27.2907	15.6822
27.3014	15.6822
27.3040	15.6848
27.3094	15.6848
27.3121	15.6875
27.3147	15.6875
27.3174	15.6902
27.3227	15.6902
27.3227	15.6929
27.3308	15.6929
27.3308	15.6955
27.3334	15.6955
27.3334	15.6982
27.3361	15.6982
27.3361	15.7009
27.3388	15.7009
27.3388	15.7036
27.3441	15.7036
27.3441	15.7062
27.3468	15.7089
27.3522	15.7116
27.3548	15.7143
27.3548	15.7169
27.3575	15.7169
27.3575	15.7196
27.3629	15.7196
27.3629	15.7223
27.3629	15.7250
27.3655	15.7250
27.3655	15.7276
27.3682	15.7276
27.3682	15.7303
27.3709	15.7303
27.3736	15.7330
27.3762	15.7357
27.3789	15.7383
27.3816	15.7410
27.3843	15.7410
27.3843	15.7464
27.3869	15.7464
27.3869	15.7490
27.3896	15.7490
27.3896	15.7517
27.3923	15.7517
27.3923	15.7544
27.3950	15.7571
27.3976	15.7597
27.4003	15.7624
27.4030	15.7678
27.4057	15.7704
27.4083	15.7731
27.4110	15.7731
27.4110	15.7758
27.4137	15.7785
27.4164	15.7785
27.4164	15.7811
27.4190	15.7811
27.4190	15.7838
27.4217	15.7838
27.4217	15.7865
27.4244	15.7865
27.4244	15.7892
27.4244	15.7918
27.4297	15.7918
27.4297	15.7945
27.4324	15.7945
27.4324	15.7972
27.4351	15.7972
27.4351	15.7999
27.4351	15.8025
27.4404	15.8025
27.4431	15.8052
27.4458	15.8079
27.4485	15.8079
27.4511	15.8106
27.4538	15.8132
27.4565	15.8159
27.4618	15.8159
27.4618	15.8186
27.4645	15.8186
27.4645	15.8213
27.4672	15.8213
27.4672	15.8239
27.4699	15.8239
27.4725	15.8266
27.4752	15.8266
27.4752	15.8293
27.4832	15.8293
27.4832	15.8319
27.4859	15.8319
27.4886	15.8346
27.4913	15.8346
27.4966	15.8373
27.5020	15.8373
27.5020	15.8400
27.5100	15.8400
27.5100	15.8426
27.5127	15.8453
27.5180	15.8453
27.5207	15.8480
27.5314	15.8480
27.5314	15.8507
27.5341	15.8507
27.5367	15.8533
27.5381	15.8533
27.5394	15.8560
27.5608	15.8560
27.5608	15.8533
27.5688	15.8533
27.5715	15.8507
27.5769	15.8507
27.5822	15.8480
27.5849	15.8480
27.5876	15.8453
27.5929	15.8453
27.5956	15.8426
27.6063	15.8426
27.6063	15.8400
27.6090	15.8400
27.6116	15.8373
27.6143	15.8373
27.6170	15.8346
27.6223	15.8346
27.6250	15.8319
27.6303	15.8319
27.6330	15.8293
27.6410	15.8293
27.6410	15.8266
27.6437	15.8266
27.6437	15.8239
27.6517	15.8239
27.6517	15.8212
27.6598	15.8212
27.6598	15.8186
27.6624	15.8186
27.6651	15.8159
27.6678	15.8132
27.6731	15.8132
27.6731	15.8105
27.6785	15.8105
27.6785	15.8079
27.6838	15.8079
27.6838	15.8052
27.6865	15.8052
27.6865	15.8025
27.6892	15.8025
27.6919	15.7999
27.6945	15.7999
27.6972	15.7972
27.6999	15.7972
27.6999	15.7945
27.6999	15.7918
27.7052	15.7918
27.7052	15.7892
27.7079	15.7892
27.7079	15.7865
27.7106	15.7865
27.7106	15.7838
27.7106	15.7811
27.7133	15.7785
27.7133	15.7758
27.7159	15.7758
27.7186	15.7731
27.7186	15.7704
27.7186	15.7678
27.7186	15.7651
27.7213	15.7651
27.7213	15.7624
27.7240	15.7624
27.7240	15.7597
27.7266	15.7571
27.7266	15.7544
27.7293	15.7517
27.7293	15.7490
27.7293	15.7464
27.7320	15.7464
27.7320	15.7437
27.7320	15.7410
27.7320	15.7383
27.7320	15.7357
27.7373	15.7357
27.7373	15.7330
27.7400	15.7303
27.7400	15.7276
27.7400	15.7250
27.7427	15.7250
27.7427	15.7223
27.7454	15.7196
27.7454	15.7169
27.7480	15.7169
27.7480	15.7143
27.7507	15.7143
27.7507	15.7116
27.7507	15.7089
27.7561	15.7089
27.7561	15.7062
27.7587	15.7062
27.7587	15.7036
27.7614	15.7036
27.7614	15.7009
27.7641	15.7009
27.7641	15.6982
27.7668	15.6982
27.7721	15.6955
27.7748	15.6955
27.7748	15.6929
27.7828	15.6929
27.7882	15.6902
27.8122	15.6902
27.8122	15.6929
27.8283	15.6929
27.8283	15.6955
27.8363	15.6955
27.8363	15.6982
27.8470	15.6982
27.8497	15.7009
27.9139	15.7009
27.9139	15.6982
27.9246	15.6982
27.9246	15.6955
27.9272	15.6955
27.9299	15.6929
27.9353	15.6929
27.9379	15.6902
27.9486	15.6902
27.9486	15.6875
27.9513	15.6875
27.9513	15.6848
27.9540	15.6848
27.9540	15.6822
27.9540	15.6795
27.9567	15.6795
27.9567	15.6768
27.9593	15.6768
27.9593	15.6741
27.9620	15.6741
27.9647	15.6715
27.9647	15.6688
27.9700	15.6688
27.9727	15.6661
27.9754	15.6661
27.9754	15.6634
27.9807	15.6634
27.9807	15.6608
27.9834	15.6608
27.9834	15.6581
27.9888	15.6581
27.9914	15.6554
27.9968	15.6554
27.9968	15.6527
28.0021	15.6527
28.0021	15.6501
28.0048	15.6501
28.0048	15.6474
28.0075	15.6474
28.0102	15.6447
28.0155	15.6447
28.0155	15.6420
28.0182	15.6420
28.0182	15.6394
28.0209	15.6394
28.0209	15.6367
28.0262	15.6367
28.0262	15.6340
28.0289	15.6340
28.0289	15.6313
28.0342	15.6260
28.0396	15.6233
28.0423	15.6233
28.0423	15.6206
28.0449	15.6206
28.0476	15.6180
28.0476	15.6153
28.0503	15.6153
28.0503	15.6126
28.0530	15.6126
28.0556	15.6099
28.0583	15.6099
28.0610	15.6073
28.0610	15.6046
28.0610	15.6019
28.0637	15.6019
28.0663	15.5992
28.0690	15.5992
28.0690	15.5966
28.0717	15.5939
28.0744	15.5912
28.0770	15.5885
28.0797	15.5885
28.0797	15.5859
28.0824	15.5859
28.0824	15.5832
28.0851	15.5805
28.0877	15.5778
28.0877	15.5752
28.0904	15.5752
28.0904	15.5725
28.0904	15.5698
28.0931	15.5698
28.0931	15.5671
28.0958	15.5671
28.0958	15.5645
28.0958	15.5591
28.0984	15.5591
28.0984	15.5564
28.1011	15.5564
28.1011	15.5538
28.1011	15.5511
28.1011	15.5484
28.1038	15.5484
28.1038	15.5457
28.1038	15.5431
28.1065	15.5431
28.1065	15.5404
28.1065	15.5377
28.1065	15.5350
28.1065	15.5324
28.1091	15.5324
28.1091	15.5297
28.1091	15.5270
28.1091	15.5243
28.1118	15.5217
28.1118	15.5190
28.1118	15.5163
28.1145	15.5137
28.1145	15.5110
28.1145	15.5083
28.1145	15.5056
28.1145	15.5030
28.1172	15.5030
28.1172	15.5003
28.1172	15.4976
28.1172	15.4949
28.1198	15.4923
28.1198	15.4896
28.1198	15.4869
28.1198	15.4816
28.1225	15.4816
28.1225	15.4789
28.1252	15.4789
28.1252	15.4762
28.1252	15.4735
28.1252	15.4709
28.1252	15.4682
28.1279	15.4682
28.1279	15.4655
28.1279	15.4628
28.1279	15.4602
28.1279	15.4575
28.1305	15.4575
28.1305	15.4548
28.1305	15.4521
28.1305	15.4495
28.1305	15.4468
28.1305	15.4441
28.1332	15.4441
28.1332	15.4414
28.1332	15.4388
28.1359	15.4388
28.1359	15.4361
28.1359	15.4334
28.1359	15.4307
28.1359	15.4281
28.1386	15.4254
28.1386	15.4227
28.1386	15.4200
28.1412	15.4200
28.1412	15.4174
28.1412	15.4147
28.1439	15.4147
28.1439	15.4120
28.1466	15.4093
28.1466	15.4067
28.1466	15.4040
28.1466	15.4013
28.1493	15.4013
28.1493	15.3986
28.1493	15.3960
28.1493	15.3933
28.1493	15.3906
28.1493	15.3879
28.1493	15.3853
28.1493	15.3826
28.1493	15.3799
28.1493	15.3772
28.1493	15.3746
28.1493	15.3719
28.1493	15.3692
28.1493	15.3665
28.1493	15.3639
28.1493	15.3612
28.1466	15.3585
28.1466	15.3558
28.1466	15.3532
28.1466	15.3505
28.1466	15.3478
28.1466	15.3451
28.1439	15.3451
28.1439	15.3425
28.1439	15.3398
28.1439	15.3371
28.1439	15.3344
28.1412	15.3344
28.1412	15.3318
28.1386	15.3318
28.1386	15.3291
28.1386	15.3264
28.1386	15.3237
28.1359	15.3237
28.1359	15.3211
28.1359	15.3184
28.1359	15.3157
28.1332	15.3157
28.1332	15.3130
28.1332	15.3104
28.1305	15.3104
28.1305	15.3077
28.1305	15.3050
28.1305	15.3023
28.1279	15.3023
28.1279	15.2997
28.1279	15.2970
28.1279	15.2943
28.1279	15.2916
28.1279	15.2890
28.1252	15.2890
28.1252	15.2863
28.1252	15.2836
28.1252	15.2809
28.1225	15.2809
28.1225	15.2783
28.1225	15.2756
28.1225	15.2729
28.1198	15.2729
28.1198	15.2702
28.1172	15.2702
28.1172	15.2676
28.1145	15.2649
28.1145	15.2622
28.1145	15.2595
28.1118	15.2595
28.1118	15.2569
28.1118	15.2542
28.1065	15.2542
28.1065	15.2488
28.1011	15.2488
28.1011	15.2462
28.0984	15.2462
28.0984	15.2435
28.0958	15.2408
28.0931	15.2408
28.0931	15.2382
28.0904	15.2382
28.0877	15.2355
28.0851	15.2355
28.0824	15.2328
28.0797	15.2301
28.0770	15.2275
28.0744	15.2275
28.0717	15.2248
28.0690	15.2248
28.0663	15.2221
28.0637	15.2221
28.0610	15.2194
28.0583	15.2168
28.0556	15.2168
28.0530	15.2141
28.0476	15.2141
28.0476	15.2114
28.0423	15.2114
28.0396	15.2087
28.0396	15.2061
28.0342	15.2061
28.0316	15.2034
28.0262	15.2034
28.0262	15.2007
28.0155	15.2007
28.0155	15.1980
28.0155	15.1954
28.0048	15.1954
28.0048	15.1927
27.9995	15.1927
27.9968	15.1900
27.9914	15.1900
27.9914	15.1873
27.9888	15.1847
27.9834	15.1847
27.9807	15.1820
27.9727	15.1820
27.9727	15.1793
27.9700	15.1793
27.9674	15.1766
27.9647	15.1740
27.9593	15.1740
27.9593	15.1713
27.9567	15.1713
27.9540	15.1686
27.9486	15.1686
27.9486	15.1659
27.9460	15.1659
27.9433	15.1633
27.9406	15.1633
27.9406	15.1606
27.9379	15.1606
27.9353	15.1579
27.9326	15.1552
27.9299	15.1552
27.9272	15.1526
27.9272	15.1499
27.9246	15.1499
27.9246	15.1472
27.9219	15.1472
27.9219	15.1445
27.9192	15.1445
27.9165	15.1419
27.9165	15.1392
27.9139	15.1365
27.9112	15.1365
27.9112	15.1338
27.9085	15.1338
27.9085	15.1312
27.9058	15.1285
27.9032	15.1285
27.9032	15.1258
27.9005	15.1258
27.8978	15.1231
27.8952	15.1205
27.8925	15.1178
27.8898	15.1151
27.8845	15.1151
27.8818	15.1124
27.8818	15.1098
27.8791	15.1071
27.8738	15.1071
27.8738	15.1044
27.8711	15.1044
27.8684	15.1017
27.8631	15.1017
27.8604	15.0991
27.8577	15.0964
27.8524	15.0964
27.8497	15.0937
27.8443	15.0937
27.8417	15.0910
27.8336	15.0910
27.8336	15.0884
27.8283	15.0884
27.8283	15.0857
27.8256	15.0830
27.8229	15.0830
27.8229	15.0803
27.8149	15.0803
27.8149	15.0777
27.8069	15.0777
27.8069	15.0750
27.8042	15.0750
27.8042	15.0723
27.8015	15.0723
27.8015	15.0696
27.7962	15.0696
27.7962	15.0670
27.7908	15.0670
27.7908	15.0643
27.7882	15.0616
27.7855	15.0616
27.7855	15.0589
27.7801	15.0589
27.7801	15.0563
27.7775	15.0536
27.7748	15.0536
27.7748	15.0509
27.7721	15.0482
27.7721	15.0456
27.7694	15.0456
27.7694	15.0429
27.7668	15.0402
27.7641	15.0402
27.7641	15.0375
27.7614	15.0375
27.7614	15.0349
27.7587	15.0349
27.7587	15.0322
27.7561	15.0295
27.7534	15.0268
27.7507	15.0268
27.7507	15.0242
27.7454	15.0242
27.7454	15.0215
27.7427	15.0188
27.7400	15.0188
27.7400	15.0161
27.7347	15.0161
27.7347	15.0135
27.7293	15.0135
27.7293	15.0108
27.7266	15.0108
27.7266	15.0081
27.7240	15.0081
27.7240	15.0054
27.7186	15.0054
27.7186	15.0028
27.7133	15.0028
27.7133	15.0001
27.7106	14.9974
27.7079	14.9947
27.7052	14.9894
27.7026	14.9867
27.7026	14.9840
27.6999	14.9814
27.6999	14.9787
27.6972	14.9760
27.6945	14.9760
27.6945	14.9733
27.6945	14.9680
27.6919	14.9680
27.6919	14.9653
27.6892	14.9653
27.6892	14.9626
27.6865	14.9600
27.6865	14.9573
27.6865	14.9546
27.6838	14.9519
27.6812	14.9519
27.6812	14.9493
27.6812	14.9466
27.6812	14.9439
27.6785	14.9439
27.6785	14.9413
27.6785	14.9386
27.6785	14.9359
27.6758	14.9359
27.6758	14.9332
27.6758	14.9306
27.6758	14.9252
27.6731	14.9225
27.6731	14.9199
27.6731	14.9172
27.6705	14.9172
27.6705	14.9145
27.6705	14.9118
27.6705	14.9092
27.6705	14.9065
27.6705	14.9038
27.6705	14.9011
27.6705	14.8985
27.6705	14.8958
27.6705	14.8931
27.6705	14.8904
27.6705	14.8878
27.6705	14.8851
27.6731	14.8824
27.6731	14.8797
27.6731	14.8771
27.6731	14.8744
27.6731	14.8717
27.6731	14.8690
27.6758	14.8690
27.6758	14.8664
27.6785	14.8637
27.6785	14.8610
27.6785	14.8583
27.6812	14.8583
27.6812	14.8557
27.6812	14.8530
27.6838	14.8530
27.6865	14.8503
27.6865	14.8476
27.6919	14.8476
27.6919	14.8450
27.6945	14.8450
27.6945	14.8423
27.6972	14.8423
27.6972	14.8396
27.6999	14.8396
27.7026	14.8369
27.7026	14.8343
27.7052	14.8343
27.7052	14.8316
27.7079	14.8316
27.7079	14.8289
27.7133	14.8289
27.7133	14.8262
27.7133	14.8236
27.7159	14.8236
27.7159	14.8209
27.7186	14.8182
27.7186	14.8155
27.7186	14.8129
27.7213	14.8129
27.7213	14.8102
27.7213	14.8075
27.7240	14.8048
27.7240	14.8022
27.7240	14.7995
27.7240	14.7968
27.7240	14.7941
27.7240	14.7915
27.7240	14.7888
27.7240	14.7861
27.7240	14.7834
27.7240	14.7808
27.7240	14.7781
27.7240	14.7754
27.7240	14.7727
27.7240	14.7701
27.7240	14.7674
27.7240	14.7647
27.7240	14.7620
27.7240	14.7594
27.7240	14.7567
27.7240	14.7540
27.7240	14.7513
27.7213	14.7513
27.7213	14.7487
27.7213	14.7460
27.7213	14.7433
27.7186	14.7433
27.7186	14.7406
27.7186	14.7380
27.7186	14.7353
27.7159	14.7353
27.7159	14.7326
27.7159	14.7299
27.7133	14.7299
27.7133	14.7273
27.7133	14.7246
27.7106	14.7246
27.7106	14.7219
27.7052	14.7219
27.7052	14.7192
27.7026	14.7192
27.7026	14.7166
27.6999	14.7166
27.6999	14.7139
27.6972	14.7139
27.6972	14.7112
27.6945	14.7112
27.6919	14.7085
27.6919	14.7059
27.6892	14.7059
27.6892	14.7032
27.6865	14.7032
27.6865	14.7005
27.6812	14.7005
27.6812	14.6978
27.6785	14.6978
27.6785	14.6952
27.6758	14.6952
27.6758	14.6925
27.6705	14.6925
27.6705	14.6898
27.6678	14.6898
27.6678	14.6871
27.6651	14.6871
27.6624	14.6845
27.6624	14.6818
27.6571	14.6818
27.6571	14.6791
27.6544	14.6791
27.6517	14.6764
27.6491	14.6764
27.6464	14.6738
27.6410	14.6711
27.6384	14.6711
27.6357	14.6684
27.6330	14.6684
27.6303	14.6657
27.6250	14.6657
27.6250	14.6631
27.6170	14.6631
27.6170	14.6604
27.6143	14.6604
27.6116	14.6577
27.6009	14.6577
27.5983	14.6551
27.5902	14.6551
27.5849	14.6524
27.5795	14.6524
27.5769	14.6497
27.5742	14.6470
27.5662	14.6470
27.5662	14.6444
27.5581	14.6444
27.5581	14.6417
27.5501	14.6417
27.5501	14.6390
27.5474	14.6390
27.5448	14.6363
27.5367	14.6363
27.5367	14.6337
27.5207	14.6337
27.5180	14.6310
27.5100	14.6310
27.5073	14.6283
27.5046	14.6283
27.5046	14.6256
27.4939	14.6256
27.4939	14.6230
27.4886	14.6230
27.4886	14.6203
27.4832	14.6203
27.4832	14.6176
27.4806	14.6176
27.4806	14.6149
27.4752	14.6149
27.4752	14.6123
27.4725	14.6123
27.4699	14.6096
27.4672	14.6096
27.4672	14.6042
27.4645	14.6042
27.4618	14.6016
27.4592	14.6016
27.4592	14.5989
27.4565	14.5962
27.4565	14.5935
27.4538	14.5935
27.4538	14.5909
27.4511	14.5909
27.4511	14.5882
27.4485	14.5882
27.4485	14.5855
27.4458	14.5855
27.4458	14.5828
27.4458	14.5802
27.4404	14.5802
27.4404	14.5775
27.4404	14.5748
27.4378	14.5748
27.4378	14.5721
27.4378	14.5695
27.4351	14.5695
27.4351	14.5668
27.4351	14.5641
27.4324	14.5641
27.4324	14.5614
27.4324	14.5588
27.4271	14.5588
27.4271	14.5561
27.4244	14.5534
27.4217	14.5507
27.4217	14.5481
27.4190	14.5454
27.4164	14.5427
27.4164	14.5374
27.4137	14.5374
27.4137	14.5347
27.4110	14.5347
27.4110	14.5320
27.4083	14.5293
27.4057	14.5267
27.4057	14.5240
27.4030	14.5213
27.4003	14.5186
27.3950	14.5160
27.3950	14.5133
27.3923	14.5079
27.3896	14.5053
27.3896	14.5026
27.3843	14.5026
27.3843	14.4999
27.3816	14.4999
27.3816	14.4972
27.3789	14.4972
27.3789	14.4946
27.3762	14.4919
27.3736	14.4892
27.3709	14.4892
27.3709	14.4865
27.3682	14.4839
27.3655	14.4812
27.3629	14.4785
27.3602	14.4785
27.3602	14.4758
27.3575	14.4732
27.3575	14.4705
27.3548	14.4705
27.3522	14.4678
27.3495	14.4651
27.3468	14.4625
27.3441	14.4598
27.3415	14.4571
27.3388	14.4571
27.3361	14.4544
27.3361	14.4518
27.3334	14.4518
27.3334	14.4491
27.3308	14.4464
27.3254	14.4464
27.3254	14.4437
27.3227	14.4437
27.3201	14.4384
27.3147	14.4384
27.3147	14.4357
27.3121	14.4357
27.3121	14.4330
27.3094	14.4330
27.3067	14.4304
27.3067	14.4277
27.3014	14.4277
27.3014	14.4250
27.2987	14.4250
27.2987	14.4223
27.2933	14.4223
27.2933	14.4197
27.2907	14.4197
27.2907	14.4170
27.2853	14.4170
27.2853	14.4143
27.2826	14.4143
27.2826	14.4116
27.2800	14.4116
27.2746	14.4090
27.2719	14.4090
27.2719	14.4063
27.2719	14.4036
27.2693	14.4036
27.2666	14.4009
27.2666	14.3983
27.2612	14.3983
27.2612	14.3956
27.2586	14.3956
27.2586	14.3929
27.2559	14.3929
27.2532	14.3902
27.2505	14.3902
27.2479	14.3876
27.2452	14.3849
27.2452	14.3822
27.2398	14.3822
27.2398	14.3795
27.2372	14.3795
27.2372	14.3769
27.2318	14.3769
27.2318	14.3742
27.2291	14.3742
27.2265	14.3715
27.2184	14.3715
27.2184	14.3689
27.2104	14.3689
27.2077	14.3662
27.1997	14.3662
27.1970	14.3635
27.1944	14.3635
27.1917	14.3608
27.1837	14.3608
27.1810	14.3582
27.1730	14.3582
27.1703	14.3555
27.1623	14.3555
27.1623	14.3528
27.1623	14.3501
27.1569	14.3501
27.1569	14.3475
27.1542	14.3475
27.1542	14.3448
27.1516	14.3448
27.1516	14.3421
27.1489	14.3394
27.1489	14.3368
27.1462	14.3368
27.1462	14.3341
27.1435	14.3341
27.1409	14.3314
27.1409	14.3287
27.1382	14.3261
27.1382	14.3234
27.1355	14.3207
27.1355	14.3180
27.1355	14.3154
27.1328	14.3127
27.1302	14.3127
27.1302	14.3100
27.1275	14.3073
27.1275	14.3047
27.1248	14.3020
27.1248	14.2993
27.1221	14.2993
27.1195	14.2966
27.1195	14.2940
27.1168	14.2940
27.1168	14.2913
27.1168	14.2886
27.1141	14.2886
27.1114	14.2859
27.1114	14.2833
27.1088	14.2833
27.1088	14.2806
27.1061	14.2806
27.1061	14.2779
27.1034	14.2779
27.1034	14.2752
27.1007	14.2726
27.0981	14.2699
27.0954	14.2699
27.0954	14.2672
27.0927	14.2645
27.0900	14.2619
27.0874	14.2592
27.0847	14.2565
27.0820	14.2565
27.0793	14.2512
27.0740	14.2512
27.0740	14.2485
27.0071	14.2485
27.0071	14.2512
26.9804	14.2512
26.9804	14.2538
26.9670	14.2538
26.9643	14.2565
26.9617	14.2565
26.9590	14.2592
26.9483	14.2592
26.9483	14.2619
26.9376	14.2619
26.9376	14.2645
26.9296	14.2645
26.9296	14.2672
26.9269	14.2672
26.9269	14.2699
26.9242	14.2699
26.9215	14.2726
26.9189	14.2726
26.9189	14.2752
26.9162	14.2752
26.9135	14.2779
26.9082	14.2806
26.9082	14.2833
26.9028	14.2833
26.9028	14.2859
26.9001	14.2859
26.8975	14.2913
26.8948	14.2913
26.8948	14.2940
26.8921	14.2940
26.8921	14.2966
26.8894	14.2966
26.8894	14.2993
26.8868	14.2993
26.8868	14.3020
26.8841	14.3020
26.8841	14.3047
26.8814	14.3047
26.8814	14.3073
26.8787	14.3073
