19.6443	17.3495
19.6443	17.3467
19.6471	17.3439
19.6500	17.3439
19.6500	17.3410
19.6500	17.3382
19.6528	17.3382
19.6528	17.3354
19.6556	17.3326
19.6584	17.3297
19.6584	17.3269
19.6613	17.3269
19.6613	17.3241
19.6613	17.3212
19.6641	17.3212
19.6641	17.3184
19.6669	17.3184
19.6669	17.3156
19.6726	17.3128
19.6726	17.3099
19.6726	17.3071
19.6754	17.3043
19.6782	17.3043
19.6782	17.3015
19.6782	17.2986
19.6811	17.2958
19.6839	17.2958
19.6839	17.2930
19.6867	17.2930
19.6867	17.2902
19.6895	17.2873
19.6895	17.2845
19.6952	17.2817
19.6980	17.2789
19.6980	17.2732
19.7008	17.2704
19.7037	17.2704
19.7065	17.2647
19.7093	17.2591
19.7121	17.2562
19.7150	17.2506
19.7206	17.2449
19.7234	17.2393
19.7263	17.2365
19.7291	17.2336
19.7347	17.2280
19.7376	17.2223
19.7404	17.2167
19.7461	17.2110
19.7489	17.2054
19.7545	17.2026
19.7574	17.1969
19.7602	17.1912
19.7658	17.1884
19.7687	17.1856
19.7715	17.1799
19.7715	17.1771
19.7771	17.1743
19.7771	17.1715
19.7800	17.1658
19.7828	17.1630
19.7884	17.1573
19.7913	17.1545
19.7941	17.1517
19.7969	17.1460
19.7998	17.1432
19.8026	17.1404
19.8054	17.1376
19.8082	17.1319
19.8139	17.1291
19.8139	17.1234
19.8167	17.1206
19.8195	17.1178
19.8252	17.1121
19.8280	17.1093
19.8308	17.1065
19.8337	17.1036
19.8365	17.1036
19.8393	17.0980
19.8421	17.0952
19.8478	17.0923
19.8506	17.0867
19.8534	17.0839
19.8591	17.0810
19.8619	17.0782
19.8648	17.0726
19.8704	17.0697
19.8732	17.0669
19.8789	17.0612
19.8845	17.0584
19.8874	17.0556
19.8902	17.0528
19.8958	17.0499
19.8987	17.0499
19.9015	17.0471
19.9071	17.0443
19.9100	17.0386
19.9156	17.0358
19.9213	17.0330
19.9241	17.0273
19.9298	17.0245
19.9354	17.0217
19.9411	17.0189
19.9467	17.0160
19.9524	17.0132
19.9552	17.0104
19.9637	17.0047
19.9693	17.0019
19.9778	16.9991
19.9834	16.9934
19.9919	16.9906
19.9976	16.9878
20.0061	16.9849
20.0117	16.9821
20.0174	16.9793
20.0258	16.9765
20.0315	16.9736
20.0371	16.9708
20.0456	16.9680
20.0513	16.9652
20.0541	16.9595
20.0598	16.9595
20.0626	16.9567
20.0654	16.9539
20.0711	16.9539
20.0739	16.9510
20.0767	16.9510
20.0824	16.9482
20.0852	16.9454
20.0880	16.9454
20.0937	16.9425
20.0965	16.9397
20.1021	16.9369
20.1050	16.9341
20.1106	16.9312
20.1134	16.9284
20.1163	16.9256
20.1219	16.9256
20.1248	16.9228
20.1276	16.9199
20.1304	16.9199
20.1361	16.9171
20.1389	16.9171
20.1417	16.9143
20.1445	16.9115
20.1530	16.9115
20.1558	16.9086
20.1671	16.9086
20.1671	16.9058
20.1784	16.9058
20.1813	16.9030
20.2293	16.9030
20.2321	16.9002
20.2519	16.9002
20.2576	16.8973
20.2971	16.8973
20.3000	16.8945
20.3141	16.8945
20.3198	16.8917
20.3254	16.8917
20.3311	16.8889
20.3367	16.8889
20.3367	16.8860
20.3395	16.8860
20.3424	16.8832
20.3452	16.8832
20.3480	16.8804
20.3508	16.8775
20.3537	16.8775
20.3565	16.8747
20.3565	16.8719
20.3621	16.8719
20.3621	16.8691
20.3650	16.8662
20.3678	16.8634
20.3678	16.8606
20.3735	16.8606
20.3735	16.8578
20.3735	16.8549
20.3763	16.8549
20.3763	16.8521
20.3791	16.8521
20.3791	16.8493
20.3819	16.8493
20.3819	16.8465
20.3848	16.8436
20.3848	16.8408
20.3876	16.8380
20.3904	16.8352
20.3904	16.8323
20.3904	16.8295
20.3932	16.8295
20.3961	16.8267
20.3961	16.8239
20.3989	16.8239
20.3989	16.8210
20.3989	16.8182
20.4017	16.8182
20.4017	16.8154
20.4017	16.8125
20.4045	16.8125
20.4074	16.8097
20.4074	16.8069
20.4102	16.8041
20.4102	16.8012
20.4130	16.7984
20.4158	16.7956
20.4187	16.7928
20.4215	16.7871
20.4243	16.7815
20.4271	16.7758
20.4300	16.7702
20.4356	16.7645
20.4385	16.7589
20.4413	16.7560
20.4469	16.7475
20.4469	16.7447
20.4526	16.7391
20.4554	16.7334
20.4582	16.7306
20.4611	16.7249
20.4667	16.7249
20.4667	16.7278
20.4667	16.7306
20.4695	16.7306
20.4695	16.7334
20.4724	16.7362
20.4724	16.7391
20.4780	16.7391
20.4780	16.7419
20.4808	16.7447
20.4808	16.7475
20.4837	16.7504
20.4865	16.7504
20.4865	16.7532
20.4893	16.7560
20.4893	16.7589
20.4921	16.7589
20.4921	16.7617
20.4950	16.7617
20.4950	16.7645
20.4978	16.7673
20.5006	16.7702
20.5035	16.7730
20.5035	16.7758
20.5035	16.7786
20.5063	16.7815
20.5063	16.7843
20.5091	16.7871
20.5119	16.7928
20.5119	16.7956
20.5148	16.7984
20.5148	16.8012
20.5176	16.8041
20.5176	16.8069
20.5204	16.8097
20.5232	16.8125
20.5232	16.8154
20.5232	16.8182
20.5261	16.8182
20.5261	16.8239
20.5289	16.8267
20.5289	16.8295
20.5289	16.8323
20.5317	16.8352
20.5345	16.8380
20.5345	16.8408
20.5345	16.8436
20.5374	16.8465
20.5374	16.8493
20.5374	16.8521
20.5402	16.8549
20.5402	16.8578
20.5430	16.8606
20.5458	16.8662
20.5458	16.8691
20.5487	16.8747
20.5487	16.8775
20.5515	16.8804
20.5515	16.8860
20.5543	16.8889
20.5571	16.8945
20.5600	16.8973
20.5600	16.9030
20.5628	16.9058
20.5628	16.9115
20.5656	16.9143
20.5656	16.9171
20.5685	16.9228
20.5713	16.9256
20.5713	16.9284
20.5741	16.9312
20.5741	16.9341
20.5741	16.9369
20.5769	16.9397
20.5798	16.9454
20.5826	16.9482
20.5826	16.9510
20.5826	16.9539
20.5854	16.9595
20.5854	16.9623
20.5882	16.9652
20.5882	16.9680
20.5911	16.9708
20.5939	16.9736
20.5939	16.9765
20.5939	16.9793
20.5967	16.9793
20.5967	16.9821
20.5967	16.9849
20.5995	16.9849
20.5995	16.9878
20.5995	16.9906
20.6024	16.9934
20.6052	16.9934
20.6052	16.9962
20.6080	16.9991
20.6080	17.0019
20.6108	17.0047
20.6108	17.0075
20.6137	17.0104
20.6165	17.0132
20.6165	17.0160
20.6165	17.0189
20.6193	17.0189
20.6193	17.0217
20.6222	17.0245
20.6222	17.0273
20.6250	17.0273
20.6278	17.0302
20.6278	17.0330
20.6306	17.0330
20.6306	17.0386
20.6335	17.0386
20.6363	17.0415
20.6391	17.0415
20.6391	17.0443
20.6419	17.0499
20.6448	17.0528
20.6476	17.0556
20.6504	17.0556
20.6532	17.0612
20.6561	17.0641
20.6589	17.0669
20.6645	17.0697
20.6674	17.0726
20.6702	17.0754
20.6702	17.0782
20.6758	17.0810
20.6758	17.0867
20.6787	17.0867
20.6787	17.0895
20.6815	17.0895
20.6843	17.0923
20.6900	17.0923
20.6900	17.0952
20.6928	17.0952
20.6956	17.0980
20.7013	17.0980
20.7041	17.1008
20.7098	17.1008
20.7098	17.1036
20.7154	17.1036
20.7211	17.1065
20.7239	17.1093
20.7267	17.1093
20.7267	17.1121
20.7352	17.1121
20.7380	17.1149
20.7465	17.1149
20.7522	17.1178
20.7550	17.1178
20.7606	17.1206
20.8143	17.1206
20.8172	17.1178
20.8426	17.1178
20.8454	17.1149
20.8539	17.1149
20.8567	17.1121
20.8708	17.1121
20.8737	17.1093
20.8793	17.1093
20.8850	17.1065
20.8963	17.1065
20.8963	17.1036
20.8991	17.1036
20.9019	17.1008
20.9076	17.1008
20.9104	17.0980
20.9161	17.0980
20.9217	17.0952
20.9245	17.0923
20.9302	17.0895
20.9358	17.0867
20.9415	17.0867
20.9443	17.0839
20.9472	17.0810
20.9528	17.0782
20.9585	17.0754
20.9613	17.0754
20.9669	17.0726
20.9698	17.0697
20.9726	17.0669
20.9782	17.0669
20.9811	17.0641
20.9839	17.0641
20.9867	17.0612
20.9895	17.0612
20.9924	17.0584
20.9952	17.0584
21.0008	17.0528
21.0037	17.0528
21.0065	17.0499
21.0122	17.0471
21.0150	17.0471
21.0150	17.0443
21.0178	17.0415
21.0206	17.0415
21.0235	17.0386
21.0263	17.0386
21.0263	17.0358
21.0291	17.0358
21.0348	17.0330
21.0348	17.0302
21.0376	17.0302
21.0404	17.0273
21.0461	17.0273
21.0489	17.0245
21.0517	17.0245
21.0517	17.0217
21.0545	17.0189
21.0602	17.0189
21.0602	17.0160
21.0630	17.0160
21.0630	17.0132
21.0687	17.0132
21.0715	17.0104
21.0743	17.0075
21.0772	17.0075
21.0800	17.0047
21.0828	17.0019
21.0856	17.0019
21.0885	16.9991
21.0885	16.9962
21.0941	16.9962
21.0941	16.9934
21.0969	16.9934
21.0998	16.9906
21.1026	16.9878
21.1054	16.9878
21.1082	16.9849
21.1111	16.9849
21.1111	16.9821
21.1139	16.9821
21.1167	16.9793
21.1195	16.9793
21.1195	16.9765
21.1224	16.9765
21.1252	16.9736
21.1280	16.9708
21.1309	16.9680
21.1337	16.9652
21.1365	16.9652
21.1393	16.9595
21.1422	16.9595
21.1450	16.9567
21.1478	16.9539
21.1535	16.9482
21.1563	16.9454
21.1591	16.9454
21.1591	16.9425
21.1619	16.9397
21.1619	16.9369
21.1648	16.9369
21.1676	16.9341
21.1704	16.9312
21.1704	16.9284
21.1761	16.9256
21.1761	16.9228
21.1789	16.9228
21.1789	16.9199
21.1817	16.9199
21.1817	16.9171
21.1845	16.9143
21.1845	16.9115
21.1874	16.9115
21.1874	16.9086
21.1902	16.9086
21.1902	16.9058
21.1902	16.9030
21.1930	16.9030
21.1930	16.9002
21.1958	16.8973
21.1987	16.8945
21.1987	16.8917
21.2015	16.8889
21.2015	16.8860
21.2043	16.8832
21.2043	16.8804
21.2072	16.8775
21.2100	16.8775
21.2100	16.8747
21.2100	16.8719
21.2128	16.8691
21.2128	16.8662
21.2156	16.8634
21.2156	16.8606
21.2156	16.8578
21.2185	16.8549
21.2185	16.8521
21.2213	16.8521
21.2213	16.8493
21.2213	16.8465
21.2241	16.8436
21.2241	16.8408
21.2241	16.8380
21.2269	16.8352
21.2269	16.8323
21.2298	16.8295
21.2298	16.8267
21.2326	16.8267
21.2326	16.8210
21.2354	16.8210
21.2354	16.8182
21.2382	16.8154
21.2382	16.8125
21.2382	16.8097
21.2411	16.8097
21.2411	16.8069
21.2411	16.8041
21.2439	16.7984
21.2467	16.7984
21.2467	16.7956
21.2467	16.7899
21.2495	16.7899
21.2495	16.7871
21.2495	16.7843
21.2495	16.7815
21.2524	16.7815
21.2524	16.7786
21.2524	16.7758
21.2552	16.7730
21.2552	16.7702
21.2580	16.7673
21.2580	16.7645
21.2580	16.7617
21.2580	16.7589
21.2609	16.7589
21.2609	16.7560
21.2609	16.7532
21.2609	16.7504
21.2609	16.7475
21.2637	16.7447
21.2637	16.7419
21.2637	16.7391
21.2637	16.7362
21.2637	16.7334
21.2665	16.7306
21.2665	16.7278
21.2665	16.7249
21.2665	16.7221
21.2665	16.7193
21.2665	16.7165
21.2665	16.7136
21.2665	16.7108
21.2665	16.7080
21.2665	16.7052
21.2665	16.7023
21.2665	16.6995
21.2665	16.6967
21.2665	16.6939
21.2665	16.6910
21.2665	16.6882
21.2665	16.6854
21.2665	16.6825
21.2665	16.6797
21.2637	16.6769
21.2637	16.6741
21.2637	16.6712
21.2637	16.6684
21.2637	16.6656
21.2609	16.6628
21.2609	16.6599
21.2609	16.6571
21.2609	16.6543
21.2609	16.6515
21.2580	16.6515
21.2580	16.6486
21.2580	16.6458
21.2580	16.6430
21.2580	16.6402
21.2552	16.6402
21.2552	16.6373
21.2552	16.6345
21.2552	16.6317
21.2552	16.6289
21.2552	16.6260
21.2524	16.6260
21.2524	16.6232
21.2524	16.6204
21.2524	16.6175
21.2524	16.6147
21.2495	16.6119
21.2495	16.6091
21.2495	16.6062
21.2495	16.6034
21.2495	16.6006
21.2495	16.5978
21.2495	16.5949
21.2495	16.5921
21.2495	16.5893
21.2495	16.5865
21.2495	16.5836
21.2495	16.5808
21.2495	16.5780
21.2495	16.5752
21.2495	16.5723
21.2495	16.5695
21.2495	16.5667
21.2495	16.5638
21.2495	16.5610
21.2495	16.5582
21.2495	16.5554
21.2495	16.5525
21.2495	16.5497
21.2495	16.5469
21.2495	16.5441
21.2495	16.5412
21.2495	16.5384
21.2495	16.5356
21.2495	16.5328
21.2495	16.5299
21.2495	16.5271
21.2495	16.5243
21.2495	16.5215
21.2524	16.5215
21.2524	16.5186
21.2524	16.5158
21.2524	16.5130
21.2552	16.5130
21.2552	16.5102
21.2580	16.5102
21.2580	16.5073
21.2580	16.5045
21.2580	16.5017
21.2609	16.5017
21.2609	16.4988
21.2609	16.4960
21.2637	16.4932
21.2637	16.4904
21.2665	16.4904
21.2665	16.4932
21.2722	16.4932
21.2722	16.4960
21.2750	16.4960
21.2750	16.4988
21.2806	16.4988
21.2806	16.5017
21.2835	16.5045
21.2863	16.5045
21.2863	16.5073
21.2891	16.5073
21.2891	16.5102
21.2919	16.5102
21.2919	16.5130
21.2948	16.5130
21.2948	16.5158
21.2976	16.5158
21.2976	16.5186
21.3004	16.5186
21.3032	16.5215
21.3032	16.5243
21.3061	16.5243
21.3061	16.5271
21.3089	16.5271
21.3089	16.5299
21.3145	16.5299
21.3145	16.5328
21.3174	16.5356
21.3174	16.5384
21.3202	16.5384
21.3202	16.5412
21.3202	16.5441
21.3230	16.5441
21.3230	16.5469
21.3230	16.5497
21.3287	16.5497
21.3287	16.5525
21.3287	16.5554
21.3315	16.5554
21.3315	16.5582
21.3315	16.5610
21.3343	16.5610
21.3343	16.5638
21.3372	16.5638
21.3400	16.5667
21.3400	16.5695
21.3400	16.5723
21.3428	16.5723
21.3428	16.5752
21.3456	16.5780
21.3456	16.5808
21.3485	16.5836
21.3485	16.5865
21.3513	16.5865
21.3513	16.5893
21.3541	16.5921
21.3541	16.5949
21.3541	16.5978
21.3569	16.5978
21.3569	16.6006
21.3598	16.6062
21.3626	16.6062
21.3626	16.6091
21.3654	16.6091
21.3654	16.6119
21.3682	16.6147
21.3682	16.6175
21.3711	16.6204
21.3739	16.6204
21.3739	16.6232
21.3767	16.6232
21.3767	16.6260
21.3795	16.6260
21.3795	16.6289
21.3795	16.6317
21.3824	16.6317
21.3824	16.6345
21.3852	16.6345
21.3852	16.6373
21.3880	16.6373
21.3880	16.6402
21.3880	16.6430
21.3909	16.6430
21.3909	16.6458
21.3937	16.6458
21.3937	16.6486
21.3965	16.6486
21.3965	16.6543
21.3993	16.6543
21.3993	16.6571
21.4022	16.6571
21.4022	16.6599
21.4050	16.6599
21.4078	16.6656
21.4106	16.6656
21.4106	16.6684
21.4135	16.6712
21.4163	16.6741
21.4163	16.6769
21.4191	16.6797
21.4219	16.6825
21.4219	16.6854
21.4248	16.6882
21.4248	16.6910
21.4276	16.6939
21.4304	16.6939
21.4332	16.6967
21.4332	16.6995
21.4361	16.7052
21.4389	16.7080
21.4417	16.7108
21.4445	16.7165
21.4474	16.7165
21.4474	16.7193
21.4502	16.7221
21.4530	16.7249
21.4559	16.7278
21.4559	16.7306
21.4587	16.7362
21.4615	16.7362
21.4615	16.7391
21.4615	16.7419
21.4643	16.7419
21.4672	16.7447
21.4672	16.7475
21.4672	16.7504
21.4700	16.7504
21.4700	16.7532
21.4700	16.7560
21.4700	16.7589
21.4728	16.7617
21.4728	16.7645
21.4728	16.7673
21.4728	16.7702
21.4756	16.7730
21.4756	16.7758
21.4756	16.7815
21.4785	16.7815
21.4785	16.7843
21.4785	16.7871
21.4813	16.7899
21.4813	16.7928
21.4813	16.7956
21.4813	16.7984
21.4813	16.8012
21.4841	16.8041
21.4841	16.8069
21.4841	16.8097
21.4841	16.8125
21.4841	16.8154
21.4869	16.8182
21.4869	16.8210
21.4898	16.8210
21.4898	16.8239
21.4898	16.8295
21.4898	16.8323
21.4926	16.8352
21.4926	16.8380
21.4926	16.8408
21.4954	16.8436
21.4954	16.8465
21.4954	16.8493
21.4954	16.8521
21.4982	16.8549
21.4982	16.8578
21.4982	16.8606
21.4982	16.8634
21.4982	16.8662
21.4982	16.8691
21.5011	16.8719
21.5011	16.8747
21.5011	16.8775
21.5039	16.8775
21.5039	16.8804
21.5039	16.8832
21.5039	16.8860
21.5039	16.8889
21.5039	16.8917
21.5039	16.8945
21.5067	16.8973
21.5067	16.9002
21.5067	16.9030
21.5067	16.9058
21.5067	16.9115
21.5095	16.9115
21.5095	16.9143
21.5095	16.9171
21.5095	16.9199
21.5095	16.9228
21.5095	16.9256
21.5095	16.9284
21.5095	16.9312
21.5124	16.9341
21.5124	16.9369
21.5152	16.9397
21.5152	16.9425
21.5152	16.9454
21.5152	16.9482
21.5152	16.9510
21.5152	16.9567
21.5180	16.9567
21.5180	16.9595
21.5180	16.9623
21.5180	16.9652
21.5180	16.9680
21.5180	16.9708
21.5209	16.9736
21.5209	16.9765
21.5209	16.9793
21.5209	16.9821
21.5237	16.9821
21.5237	16.9849
21.5237	16.9878
21.5265	16.9878
21.5265	16.9906
21.5265	16.9934
21.5265	16.9962
21.5265	16.9991
21.5293	16.9991
21.5293	17.0019
21.5293	17.0047
21.5293	17.0075
21.5322	17.0075
21.5322	17.0104
21.5322	17.0132
21.5350	17.0160
21.5350	17.0189
21.5378	17.0189
21.5378	17.0217
21.5378	17.0245
21.5406	17.0245
21.5406	17.0273
21.5406	17.0302
21.5435	17.0302
21.5435	17.0330
21.5435	17.0358
21.5435	17.0386
21.5491	17.0386
21.5491	17.0415
21.5491	17.0443
21.5519	17.0443
21.5519	17.0471
21.5519	17.0499
21.5548	17.0499
21.5548	17.0528
21.5576	17.0556
21.5604	17.0584
21.5604	17.0612
21.5632	17.0612
21.5632	17.0641
21.5661	17.0669
21.5661	17.0697
21.5661	17.0726
21.5689	17.0754
21.5717	17.0754
21.5717	17.0782
21.5745	17.0810
21.5745	17.0839
21.5745	17.0867
21.5774	17.0867
21.5774	17.0895
21.5774	17.0923
21.5802	17.0952
21.5830	17.0952
21.5830	17.0980
21.5830	17.1008
21.5859	17.1008
21.5859	17.1036
21.5887	17.1065
21.5887	17.1093
21.5887	17.1121
21.5887	17.1149
21.5915	17.1149
21.5915	17.1178
21.5915	17.1206
21.5943	17.1234
21.5943	17.1262
21.5972	17.1262
21.5972	17.1291
21.5972	17.1319
21.6000	17.1319
21.6000	17.1347
21.6000	17.1376
21.6028	17.1376
21.6028	17.1404
21.6028	17.1432
21.6028	17.1460
21.6056	17.1460
21.6056	17.1489
21.6085	17.1489
21.6085	17.1517
21.6085	17.1545
21.6085	17.1573
21.6113	17.1573
21.6113	17.1602
21.6113	17.1630
21.6113	17.1658
21.6113	17.1686
21.6141	17.1686
21.6141	17.1715
21.6141	17.1743
21.6141	17.1771
21.6141	17.1799
21.6169	17.1799
21.6169	17.1828
21.6169	17.1856
21.6198	17.1856
21.6198	17.1884
21.6198	17.1912
21.6198	17.1941
21.6226	17.1941
21.6226	17.1969
21.6226	17.1997
21.6226	17.2026
21.6254	17.2026
21.6254	17.2054
21.6254	17.2082
21.6282	17.2082
21.6282	17.2110
21.6282	17.2139
21.6311	17.2139
21.6311	17.2167
21.6339	17.2167
21.6339	17.2195
21.6339	17.2223
21.6367	17.2223
21.6367	17.2252
21.6537	17.2252
21.6537	17.2223
21.6593	17.2223
21.6622	17.2195
21.6678	17.2195
21.6678	17.2167
21.6763	17.2167
21.6791	17.2139
21.6904	17.2139
21.6904	17.2110
21.6961	17.2110
21.6989	17.2082
21.7017	17.2082
21.7017	17.2054
21.7102	17.2054
21.7130	17.2026
21.7243	17.2026
21.7243	17.1997
21.7441	17.1997
21.7469	17.1969
21.7582	17.1969
21.7611	17.1941
21.7780	17.1941
21.7837	17.1912
21.8091	17.1912
21.8091	17.1941
21.8119	17.1941
21.8148	17.1969
21.8176	17.1969
21.8176	17.1997
21.8204	17.1997
21.8204	17.2026
21.8232	17.2026
21.8232	17.2054
21.8289	17.2054
21.8289	17.2082
21.8317	17.2082
21.8317	17.2110
21.8346	17.2139
21.8346	17.2167
21.8402	17.2167
21.8402	17.2195
21.8430	17.2223
21.8430	17.2223
21.8430	17.2223
21.8430	17.2252
21.8402	17.2252
21.8402	17.2280
21.8374	17.2308
21.8374	17.2336
21.8346	17.2336
21.8346	17.2365
21.8317	17.2365
21.8317	17.2393
21.8289	17.2421
21.8289	17.2449
21.8289	17.2478
21.8289	17.2506
21.8261	17.2534
21.8261	17.2562
21.8261	17.2591
21.8261	17.2619
21.8232	17.2619
21.8232	17.2647
21.8232	17.2676
21.8204	17.2676
21.8204	17.2704
21.8204	17.2732
21.8176	17.2732
21.8176	17.2760
21.8148	17.2760
21.8148	17.2789
21.8119	17.2789
21.8119	17.2817
21.8119	17.2845
21.8091	17.2845
21.8091	17.2873
21.8091	17.2902
21.8091	17.2930
21.8091	17.2958
21.8063	17.2958
21.8063	17.2986
21.8063	17.3015
21.8063	17.3043
21.8063	17.3071
21.8063	17.3099
21.8063	17.3128
21.8063	17.3156
21.8063	17.3184
21.8063	17.3212
21.8063	17.3241
21.8063	17.3269
21.8035	17.3269
21.8035	17.3297
21.8035	17.3326
21.8035	17.3354
21.8035	17.3382
21.8035	17.3410
21.8035	17.3439
21.8006	17.3439
21.8006	17.3467
21.8006	17.3495
21.7978	17.3495
21.7978	17.3523
21.7978	17.3552
21.7950	17.3552
21.7950	17.3580
21.7922	17.3608
21.7893	17.3608
21.7893	17.3636
21.7865	17.3665
21.7865	17.3693
21.7837	17.3693
21.7837	17.3721
21.7780	17.3721
21.7780	17.3749
21.7752	17.3778
21.7724	17.3778
21.7724	17.3806
21.7695	17.3834
21.7667	17.3834
21.7639	17.3862
21.7611	17.3862
21.7611	17.3891
21.7582	17.3891
21.7554	17.3919
21.7554	17.3947
21.7526	17.3947
21.7526	17.3976
21.7498	17.3976
21.7498	17.4004
21.7469	17.4004
21.7469	17.4032
21.7441	17.4060
21.7441	17.4089
21.7413	17.4089
21.7413	17.4117
21.7385	17.4117
21.7385	17.4145
21.7356	17.4173
21.7356	17.4202
21.7356	17.4230
21.7328	17.4230
21.7328	17.4258
21.7300	17.4258
21.7300	17.4286
21.7300	17.4315
21.7272	17.4315
21.7272	17.4343
21.7272	17.4371
21.7243	17.4371
21.7243	17.4399
21.7243	17.4428
21.7215	17.4456
21.7187	17.4456
21.7187	17.4484
21.7187	17.4512
21.7187	17.4541
21.7159	17.4541
21.7159	17.4569
21.7159	17.4597
21.7130	17.4597
21.7130	17.4626
21.7130	17.4654
21.7102	17.4654
21.7102	17.4682
21.7074	17.4682
21.7074	17.4710
21.7074	17.4739
21.7046	17.4739
21.7046	17.4767
21.7046	17.4795
21.7046	17.4823
21.7017	17.4823
21.7017	17.4852
21.7017	17.4880
21.6989	17.4908
21.6989	17.4936
21.6961	17.4936
21.6961	17.4965
21.6961	17.4993
21.6932	17.4993
21.6932	17.5021
21.6932	17.5049
21.6932	17.5078
21.6904	17.5078
21.6904	17.5106
21.6904	17.5134
21.6904	17.5163
21.6904	17.5191
21.6876	17.5191
21.6876	17.5219
21.6876	17.5247
21.6848	17.5247
21.6848	17.5276
21.6848	17.5304
21.6848	17.5332
21.6848	17.5360
21.6848	17.5389
21.6819	17.5389
21.6819	17.5417
21.6819	17.5445
21.6819	17.5473
21.6819	17.5502
21.6819	17.5530
21.6819	17.5558
21.6819	17.5586
21.6819	17.5615
21.6819	17.5643
21.6819	17.5671
21.6819	17.5699
21.6819	17.5728
21.6819	17.5756
21.6819	17.5784
21.6819	17.5813
21.6819	17.5841
21.6819	17.5869
21.6819	17.5897
21.6819	17.5926
21.6819	17.5954
21.6791	17.5954
21.6791	17.5982
21.6791	17.6010
21.6791	17.6039
21.6791	17.6067
21.6791	17.6095
21.6763	17.6095
21.6763	17.6123
21.6763	17.6152
21.6763	17.6180
21.6735	17.6180
21.6735	17.6208
21.6735	17.6236
21.6706	17.6236
21.6678	17.6265
21.6678	17.6293
21.6650	17.6293
21.6593	17.6321
21.6593	17.6349
21.6565	17.6349
21.6565	17.6378
21.6537	17.6378
21.6537	17.6406
21.6509	17.6406
21.6480	17.6434
21.6452	17.6434
21.6452	17.6463
21.6424	17.6463
21.6424	17.6491
21.6395	17.6519
21.6367	17.6519
21.6339	17.6547
21.6311	17.6547
21.6282	17.6576
21.6254	17.6576
21.6226	17.6604
21.6226	17.6632
21.6141	17.6632
21.6113	17.6660
21.6056	17.6660
21.6000	17.6689
21.5972	17.6689
21.5915	17.6717
21.5859	17.6717
21.5859	17.6745
21.5830	17.6745
21.5830	17.6773
21.5745	17.6773
21.5745	17.6802
21.5689	17.6802
21.5632	17.6830
21.5548	17.6830
21.5519	17.6858
21.5463	17.6886
21.5350	17.6886
21.5350	17.6915
21.5265	17.6915
21.5265	17.6943
21.5180	17.6943
21.5180	17.6971
21.5152	17.6971
21.5152	17.6999
21.5067	17.6999
21.5067	17.7028
21.4954	17.7028
21.4954	17.7056
21.4926	17.7056
21.4898	17.7084
21.4869	17.7084
21.4869	17.7113
21.4785	17.7113
21.4785	17.7141
21.4700	17.7141
21.4700	17.7169
21.4672	17.7169
21.4643	17.7197
21.4615	17.7197
21.4615	17.7226
21.4559	17.7226
21.4530	17.7254
21.4502	17.7282
21.4445	17.7282
21.4417	17.7310
21.4389	17.7339
21.4332	17.7339
21.4332	17.7367
21.4276	17.7367
21.4276	17.7395
21.4248	17.7395
21.4248	17.7423
21.4219	17.7423
21.4219	17.7452
21.4163	17.7452
21.4163	17.7480
21.4135	17.7480
21.4135	17.7508
21.4106	17.7536
21.4106	17.7565
21.4078	17.7565
21.4050	17.7593
21.4022	17.7593
21.4022	17.7621
21.3993	17.7621
21.3993	17.7649
21.3965	17.7649
21.3965	17.7678
21.3937	17.7706
21.3880	17.7706
21.3880	17.7734
21.3852	17.7734
21.3852	17.7763
21.3795	17.7763
21.3795	17.7791
21.3739	17.7791
21.3739	17.7819
21.3682	17.7819
21.3682	17.7847
21.3626	17.7847
21.3626	17.7876
21.3569	17.7876
21.3569	17.7904
21.3541	17.7904
21.3541	17.7932
21.3456	17.7932
21.3456	17.7960
21.3428	17.7960
21.3400	17.7989
21.3372	17.8017
21.3343	17.8017
21.3343	17.8045
21.3343	17.8073
21.3315	17.8073
21.3315	17.8102
21.3287	17.8130
21.3287	17.8158
21.3259	17.8186
21.3230	17.8186
21.3230	17.8215
21.3230	17.8243
21.3230	17.8271
21.3202	17.8271
21.3202	17.8299
21.3202	17.8328
21.3202	17.8356
21.3202	17.8384
21.3202	17.8413
21.3202	17.8441
21.3202	17.8469
21.3202	17.8497
21.3202	17.8526
21.3202	17.8554
21.3202	17.8582
21.3202	17.8610
21.3202	17.8639
21.3202	17.8667
21.3202	17.8695
21.3202	17.8723
21.3202	17.8752
21.3202	17.8780
21.3230	17.8780
21.3230	17.8808
21.3230	17.8865
21.3230	17.8893
21.3259	17.8893
21.3259	17.8921
21.3287	17.8978
21.3287	17.9006
21.3315	17.9006
21.3315	17.9034
21.3315	17.9063
21.3343	17.9063
21.3343	17.9091
21.3343	17.9119
21.3372	17.9119
21.3372	17.9147
21.3372	17.9176
21.3400	17.9204
21.3400	17.9232
21.3428	17.9232
21.3428	17.9260
21.3456	17.9260
21.3456	17.9289
21.3456	17.9317
21.3485	17.9317
21.3485	17.9345
21.3485	17.9373
21.3513	17.9373
21.3513	17.9402
21.3541	17.9402
21.3541	17.9430
21.3541	17.9458
21.3569	17.9458
21.3569	17.9486
21.3569	17.9515
21.3598	17.9543
21.3598	17.9571
21.3598	17.9599
21.3598	17.9628
21.3626	17.9628
21.3654	17.9656
21.3654	17.9684
21.3654	17.9713
