22.2333	7.4592
22.2333	7.4526
22.2399	7.4526
22.2399	7.4461
22.2399	7.4395
22.2464	7.4395
22.2464	7.4330
22.2464	7.4264
22.2464	7.4198
22.2464	7.4133
22.2464	7.4067
22.2464	7.4002
22.2530	7.4002
22.2530	7.3936
22.2530	7.3871
22.2530	7.3805
22.2530	7.3740
22.2530	7.3674
22.2530	7.3609
22.2595	7.3609
22.2595	7.3543
22.2595	7.3477
22.2595	7.3412
22.2595	7.3346
22.2595	7.3281
22.2595	7.3215
22.2595	7.3150
22.2595	7.3084
22.2595	7.3019
22.2595	7.2953
22.2595	7.2888
22.2530	7.2888
22.2530	7.2822
22.2530	7.2756
22.2530	7.2691
22.2464	7.2691
22.2464	7.2625
22.2464	7.2560
22.2464	7.2494
22.2464	7.2429
22.2464	7.2363
22.2464	7.2298
22.2464	7.2232
22.2464	7.2167
22.2399	7.2167
22.2399	7.2101
22.2399	7.2035
22.2399	7.1970
22.2399	7.1904
22.2333	7.1904
22.2333	7.1839
22.2333	7.1773
22.2333	7.1708
22.2333	7.1642
22.2333	7.1577
22.2333	7.1511
22.2333	7.1446
22.2333	7.1380
22.2333	7.1314
22.2333	7.1249
22.2333	7.1183
22.2333	7.1118
22.2268	7.1118
22.2268	7.1052
22.2268	7.0987
22.2268	7.0921
22.2268	7.0856
22.2268	7.0790
22.2202	7.0790
22.2202	7.0725
22.2202	7.0659
22.2202	7.0593
22.2202	7.0528
22.2137	7.0528
22.2137	7.0462
22.2071	7.0462
22.2071	7.0397
22.2071	7.0331
22.2071	7.0266
22.2006	7.0266
22.2006	7.0200
22.1940	7.0200
22.1874	7.0135
22.1874	7.0069
22.1809	7.0069
22.1809	7.0004
22.1678	7.0004
22.1678	6.9938
22.1547	6.9938
22.1547	6.9872
22.1416	6.9872
22.1416	6.9807
22.1219	6.9807
22.1219	6.9741
