22.0409	10.0341
22.0444	10.0307
22.0444	10.0273
22.0478	10.0273
22.0478	10.0239
22.0478	10.0205
22.0512	10.0171
22.0512	10.0136
22.0546	10.0102
22.0546	10.0068
22.0580	10.0034
22.0580	10.0000
22.0614	10.0000
22.0614	9.9966
22.0614	9.9932
22.0648	9.9932
22.0648	9.9898
22.0648	9.9863
22.0682	9.9863
22.0682	9.9829
22.0717	9.9795
22.0717	9.9761
22.0751	9.9761
22.0751	9.9727
22.0785	9.9693
22.0785	9.9659
22.0819	9.9625
22.0819	9.9590
22.0853	9.9590
22.0853	9.9556
22.0887	9.9522
22.0887	9.9488
22.0921	9.9488
22.0921	9.9454
22.0921	9.9420
22.0955	9.9420
22.0955	9.9386
22.0955	9.9351
22.0990	9.9351
22.0990	9.9317
22.1024	9.9317
22.1024	9.9283
22.1058	9.9283
22.1058	9.9249
22.1058	9.9215
22.1092	9.9215
22.1092	9.9181
22.1092	9.9147
22.1126	9.9147
22.1126	9.9113
22.1160	9.9113
22.1160	9.9078
22.1160	9.9044
22.1194	9.9044
22.1194	9.9010
22.1194	9.8976
22.1229	9.8976
22.1229	9.8942
22.1263	9.8942
22.1263	9.8908
22.1263	9.8874
22.1297	9.8874
22.1297	9.8840
22.1331	9.8840
22.1331	9.8805
22.1365	9.8805
22.1365	9.8771
22.1399	9.8771
22.1399	9.8737
22.1399	9.8703
22.1467	9.8703
22.1467	9.8669
22.1467	9.8635
22.1502	9.8635
22.1502	9.8601
22.1536	9.8601
22.1536	9.8566
22.1570	9.8566
22.1604	9.8532
22.1604	9.8498
22.1638	9.8498
22.1638	9.8464
22.1672	9.8464
22.1672	9.8430
22.1706	9.8430
22.1706	9.8396
22.1740	9.8396
22.1740	9.8362
22.1775	9.8328
22.1775	9.8293
22.1843	9.8293
22.1843	9.8259
22.1843	9.8225
22.1877	9.8225
22.1877	9.8191
22.1911	9.8191
22.1911	9.8157
22.1945	9.8157
22.1945	9.8123
22.2014	9.8123
22.2014	9.8089
22.2014	9.8055
22.2048	9.8055
22.2048	9.8020
22.2082	9.8020
22.2082	9.7986
22.2082	9.7952
22.2082	9.7918
22.2116	9.7918
22.2116	9.7884
22.2116	9.7850
22.2116	9.7816
22.2116	9.7782
22.2116	9.7747
22.2116	9.7713
22.2082	9.7713
22.2082	9.7679
22.2082	9.7645
22.2082	9.7611
22.2082	9.7577
22.2048	9.7577
22.2048	9.7543
22.2048	9.7508
22.2014	9.7474
22.2014	9.7440
22.1979	9.7440
22.1979	9.7406
22.1979	9.7372
22.1979	9.7338
22.1945	9.7338
22.1945	9.7304
22.1945	9.7270
22.1945	9.7235
22.1911	9.7235
22.1911	9.7201
22.1911	9.7167
22.1877	9.7167
22.1877	9.7133
22.1877	9.7099
22.1877	9.7065
22.1843	9.7065
22.1843	9.7031
22.1809	9.7031
22.1809	9.6997
22.1775	9.6997
22.1775	9.6962
22.1775	9.6928
22.1740	9.6928
22.1740	9.6894
22.1706	9.6894
22.1706	9.6860
22.1638	9.6860
22.1638	9.6826
22.1638	9.6792
22.1604	9.6792
22.1604	9.6758
22.1570	9.6758
22.1570	9.6723
22.1502	9.6723
22.1502	9.6689
22.1467	9.6689
22.1467	9.6655
22.1433	9.6655
22.1399	9.6621
22.1365	9.6621
22.1365	9.6587
22.1331	9.6587
22.1297	9.6553
22.1297	9.6519
22.1229	9.6519
22.1229	9.6485
22.1160	9.6485
22.1160	9.6450
22.1058	9.6450
22.1058	9.6416
22.1024	9.6416
22.1024	9.6382
22.0990	9.6382
22.0955	9.6348
22.0887	9.6348
22.0887	9.6314
22.0819	9.6314
22.0819	9.6280
22.0785	9.6280
22.0785	9.6246
22.0648	9.6246
22.0648	9.6212
22.0512	9.6212
22.0512	9.6177
22.0444	9.6177
22.0444	9.6143
22.0375	9.6143
22.0375	9.6109
22.0341	9.6109
22.0341	9.6075
22.0273	9.6075
22.0273	9.6041
22.0205	9.6041
22.0205	9.6007
22.0171	9.6007
22.0171	9.5973
22.0136	9.5973
22.0136	9.5939
22.0068	9.5939
22.0068	9.5904
22.0034	9.5904
22.0034	9.5870
22.0000	9.5870
22.0000	9.5836
22.0000	9.5802
21.9966	9.5802
21.9966	9.5768
21.9932	9.5768
21.9932	9.5734
21.9897	9.5734
21.9897	9.5700
21.9863	9.5700
21.9863	9.5665
21.9829	9.5665
21.9795	9.5631
21.9761	9.5631
21.9761	9.5597
21.9727	9.5563
21.9727	9.5529
21.9659	9.5529
21.9659	9.5495
21.9624	9.5495
21.9624	9.5461
21.9590	9.5461
21.9590	9.5427
21.9522	9.5427
21.9522	9.5392
21.9454	9.5392
21.9454	9.5358
21.9317	9.5358
21.9317	9.5324
21.8942	9.5324
21.8942	9.5290
21.8908	9.5290
21.8874	9.5256
21.8839	9.5222
21.8771	9.5222
21.8737	9.5188
21.8703	9.5188
21.8703	9.5154
21.8669	9.5154
21.8669	9.5119
21.8601	9.5119
21.8601	9.5085
21.8532	9.5085
21.8532	9.5051
21.8498	9.5051
21.8498	9.5017
21.8498	9.4983
21.8464	9.4983
21.8430	9.4949
21.8396	9.4949
21.8396	9.4915
21.8362	9.4915
21.8362	9.4880
21.8328	9.4880
21.8328	9.4846
21.8293	9.4846
21.8259	9.4812
21.8225	9.4812
21.8225	9.4778
21.8191	9.4778
21.8191	9.4744
21.8157	9.4744
21.8123	9.4710
21.8123	9.4676
21.8089	9.4676
21.8089	9.4642
21.8054	9.4642
21.8054	9.4607
21.7986	9.4607
21.7986	9.4573
21.7952	9.4573
21.7952	9.4539
21.7918	9.4539
21.7918	9.4505
21.7850	9.4505
21.7850	9.4471
21.7816	9.4471
21.7816	9.4437
21.7781	9.4403
21.7747	9.4403
21.7747	9.4369
21.7679	9.4369
21.7679	9.4334
21.7611	9.4334
21.7611	9.4300
21.7577	9.4300
21.7577	9.4266
21.7508	9.4266
21.7508	9.4232
21.7406	9.4232
21.7406	9.4198
21.7338	9.4198
21.7304	9.4164
21.7269	9.4164
21.7269	9.4130
21.7201	9.4130
21.7167	9.4096
21.7065	9.4096
21.7065	9.4061
21.6996	9.4061
21.6996	9.4027
21.6962	9.4027
21.6962	9.3993
21.6894	9.3993
21.6894	9.3959
21.6826	9.3959
21.6826	9.3925
21.6723	9.3925
21.6723	9.3891
21.6689	9.3891
21.6655	9.3857
21.6655	9.3822
21.6621	9.3822
21.6587	9.3788
21.6519	9.3788
21.6519	9.3754
21.6450	9.3754
21.6450	9.3720
21.6416	9.3720
21.6382	9.3686
21.6348	9.3686
21.6348	9.3652
21.6280	9.3652
21.6280	9.3618
21.6211	9.3618
21.6211	9.3584
21.6143	9.3549
21.6109	9.3549
21.6109	9.3515
21.6075	9.3515
21.6041	9.3481
21.6007	9.3481
21.5973	9.3447
21.5938	9.3447
21.5938	9.3413
21.5836	9.3413
21.5836	9.3379
21.5734	9.3379
21.5734	9.3345
21.5665	9.3345
21.5665	9.3311
21.5631	9.3311
21.5597	9.3276
21.5495	9.3276
21.5495	9.3242
21.5119	9.3242
21.5119	9.3276
21.5017	9.3276
21.5017	9.3311
21.4949	9.3311
21.4949	9.3345
21.4949	9.3379
21.4846	9.3379
21.4812	9.3413
21.4778	9.3447
21.4676	9.3447
21.4676	9.3481
21.4573	9.3481
21.4573	9.3515
21.4437	9.3515
21.4437	9.3549
21.4198	9.3549
21.4198	9.3515
21.4095	9.3515
21.4095	9.3481
21.4061	9.3481
21.4027	9.3447
21.3993	9.3447
21.3993	9.3413
21.3891	9.3413
21.3891	9.3379
21.3891	9.3345
21.3857	9.3311
21.3857	9.3276
21.3652	9.3276
21.3652	9.3242
21.3515	9.3242
21.3515	9.3208
21.3413	9.3208
21.3413	9.3174
21.3345	9.3174
21.3310	9.3140
21.3276	9.3140
21.3276	9.3106
21.3208	9.3106
21.3208	9.3072
21.3140	9.3072
21.3140	9.3037
21.3106	9.3037
21.3106	9.3003
21.3072	9.3003
21.3072	9.2969
21.3037	9.2969
21.3037	9.2935
21.3003	9.2935
21.3003	9.2901
21.2969	9.2901
21.2935	9.2867
21.2935	9.2833
21.2901	9.2799
21.2867	9.2799
21.2867	9.2764
21.2833	9.2730
21.2798	9.2696
21.2798	9.2662
21.2764	9.2662
21.2730	9.2628
21.2696	9.2594
21.2696	9.2560
21.2662	9.2526
21.2662	9.2491
21.2594	9.2491
21.2594	9.2457
21.2594	9.2423
21.2560	9.2423
21.2560	9.2389
21.2525	9.2389
21.2525	9.2355
21.2491	9.2321
21.2457	9.2321
21.2457	9.2287
21.2423	9.2253
21.2423	9.2184
21.2389	9.2184
21.2355	9.2150
21.2321	9.2116
21.2321	9.2048
21.2287	9.2048
21.2287	9.2014
21.2252	9.1979
21.2252	9.1945
21.2218	9.1945
21.2218	9.1911
21.2150	9.1911
21.2150	9.1877
21.2116	9.1877
21.2116	9.1843
21.2048	9.1843
21.2048	9.1809
21.2048	9.1775
21.2014	9.1775
21.1979	9.1741
21.1979	9.1706
21.1945	9.1706
21.1945	9.1672
21.1945	9.1638
21.1877	9.1638
21.1877	9.1604
21.1843	9.1604
21.1843	9.1570
21.1809	9.1570
21.1809	9.1536
21.1740	9.1536
21.1740	9.1502
21.1706	9.1468
21.1672	9.1468
21.1672	9.1433
21.1638	9.1433
21.1638	9.1399
21.1604	9.1399
21.1604	9.1365
21.1570	9.1365
21.1570	9.1331
21.1536	9.1331
21.1536	9.1297
21.1467	9.1297
21.1467	9.1263
21.1433	9.1263
21.1433	9.1229
21.1399	9.1194
21.1365	9.1194
21.1365	9.1160
21.1331	9.1160
21.1331	9.1126
21.1297	9.1126
21.1297	9.1092
21.1263	9.1092
21.1263	9.1058
21.1194	9.1058
21.1160	9.1024
21.1126	9.1024
21.1126	9.0990
21.1058	9.0990
21.1058	9.0956
21.1058	9.0921
21.0990	9.0921
21.0990	9.0887
21.0955	9.0887
21.0921	9.0853
21.0887	9.0853
21.0887	9.0819
21.0853	9.0819
21.0853	9.0785
21.0819	9.0785
21.0819	9.0751
21.0751	9.0751
21.0751	9.0717
21.0717	9.0717
21.0682	9.0683
21.0682	9.0648
21.0614	9.0648
21.0614	9.0614
21.0580	9.0614
21.0580	9.0580
21.0546	9.0580
21.0546	9.0546
21.0512	9.0512
21.0444	9.0512
21.0444	9.0478
21.0409	9.0478
21.0375	9.0444
21.0341	9.0444
21.0341	9.0409
21.0307	9.0409
21.0273	9.0375
21.0273	9.0341
21.0205	9.0341
21.0205	9.0307
21.0171	9.0307
21.0171	9.0273
21.0136	9.0273
21.0102	9.0239
21.0068	9.0239
21.0068	9.0205
21.0034	9.0205
21.0034	9.0171
21.0000	9.0171
21.0000	9.0136
20.9966	9.0136
20.9932	9.0102
20.9932	9.0068
20.9897	9.0068
20.9863	9.0034
20.9829	9.0034
20.9829	9.0000
20.9795	9.0000
20.9795	8.9966
20.9761	8.9966
20.9761	8.9932
20.9727	8.9932
20.9727	8.9898
20.9693	8.9898
20.9693	8.9863
20.9659	8.9829
20.9624	8.9829
20.9624	8.9795
20.9590	8.9795
20.9590	8.9761
20.9556	8.9761
20.9556	8.9727
20.9488	8.9727
20.9488	8.9693
20.9488	8.9659
20.9454	8.9659
20.9454	8.9625
20.9420	8.9625
20.9420	8.9590
20.9351	8.9590
20.9351	8.9556
20.9317	8.9556
20.9317	8.9522
20.9283	8.9488
20.9215	8.9454
20.9215	8.9420
20.9181	8.9386
20.9181	8.9351
20.9147	8.9351
20.9112	8.9317
20.9078	8.9317
20.9078	8.9283
20.9044	8.9283
20.9010	8.9215
20.8942	8.9215
20.8942	8.9181
20.8908	8.9147
20.8874	8.9147
20.8805	8.9078
20.8771	8.9078
20.8737	8.9044
20.8703	8.9010
20.8669	8.8976
20.8635	8.8942
20.8601	8.8908
20.8566	8.8908
20.8532	8.8874
20.8498	8.8840
20.8464	8.8840
20.8464	8.8805
20.8430	8.8805
20.8430	8.8771
20.8362	8.8771
20.8362	8.8737
20.8328	8.8737
20.8328	8.8703
20.8328	8.8669
20.8259	8.8669
20.8259	8.8635
20.8191	8.8635
20.8191	8.8601
20.8157	8.8566
20.8157	8.8532
20.8123	8.8532
20.8089	8.8498
20.8054	8.8498
20.8054	8.8464
20.8020	8.8464
20.7986	8.8396
20.7952	8.8396
20.7952	8.8362
20.7918	8.8328
20.7884	8.8328
20.7884	8.8293
20.7850	8.8293
20.7816	8.8259
20.7816	8.8225
20.7781	8.8225
20.7781	8.8191
20.7747	8.8191
20.7747	8.8157
20.7679	8.8157
20.7679	8.8123
20.7645	8.8089
20.7611	8.8055
20.7577	8.8020
20.7543	8.8020
20.7508	8.7986
20.7508	8.7952
20.7474	8.7952
20.7474	8.7918
20.7440	8.7918
20.7440	8.7884
20.7406	8.7884
20.7372	8.7850
20.7372	8.7816
20.7338	8.7816
20.7338	8.7782
20.7304	8.7782
20.7269	8.7747
20.7235	8.7747
20.7235	8.7713
20.7201	8.7713
20.7201	8.7679
20.7167	8.7679
20.7167	8.7645
20.7099	8.7645
20.7099	8.7611
20.7065	8.7611
20.7031	8.7577
20.6996	8.7543
20.6962	8.7543
20.6928	8.7508
20.6894	8.7508
20.6860	8.7474
20.6826	8.7440
20.6792	8.7406
20.6758	8.7372
20.6689	8.7338
20.6655	8.7304
20.6621	8.7270
20.6553	8.7235
20.6519	8.7201
20.6485	8.7167
20.6450	8.7167
20.6450	8.7133
20.6382	8.7099
20.6382	8.7065
20.6314	8.7065
20.6314	8.7031
20.6246	8.7031
20.6246	8.6997
20.6211	8.6962
20.6177	8.6928
20.6109	8.6928
20.6075	8.6894
20.6041	8.6860
20.6041	8.6826
20.5973	8.6826
20.5973	8.6792
20.5938	8.6792
20.5938	8.6758
20.5904	8.6758
20.5870	8.6723
20.5836	8.6723
20.5836	8.6689
20.5802	8.6689
20.5768	8.6655
20.5700	8.6655
20.5700	8.6621
20.5665	8.6621
20.5665	8.6587
20.5665	8.6553
20.5631	8.6553
20.5597	8.6519
20.5563	8.6519
20.5563	8.6485
20.5529	8.6485
20.5495	8.6450
20.5495	8.6416
20.5461	8.6416
20.5426	8.6382
20.5392	8.6382
20.5392	8.6348
20.5358	8.6348
20.5324	8.6314
20.5324	8.6280
20.5256	8.6280
20.5256	8.6246
20.5222	8.6246
20.5222	8.6212
20.5188	8.6212
20.5188	8.6177
20.5153	8.6143
20.5119	8.6143
20.5085	8.6109
20.5051	8.6109
20.5051	8.6075
20.4983	8.6041
20.4949	8.6007
20.4949	8.5973
20.4915	8.5973
20.4915	8.5939
20.4846	8.5939
20.4812	8.5904
20.4812	8.5870
20.4778	8.5836
20.4744	8.5802
20.4710	8.5802
20.4710	8.5768
20.4676	8.5768
20.4676	8.5734
20.4642	8.5734
20.4642	8.5700
20.4573	8.5700
20.4573	8.5665
20.4539	8.5665
20.4539	8.5631
20.4471	8.5631
20.4437	8.5597
20.4437	8.5563
20.4368	8.5563
20.4368	8.5529
20.4334	8.5529
20.4300	8.5495
20.4232	8.5495
20.4232	8.5461
20.4198	8.5461
20.4164	8.5427
20.4130	8.5427
20.4095	8.5392
20.4061	8.5392
20.4027	8.5358
20.3993	8.5358
20.3959	8.5324
20.3925	8.5290
20.3857	8.5256
20.3822	8.5222
20.3754	8.5188
20.3686	8.5154
20.3652	8.5119
20.3583	8.5085
20.3549	8.5051
20.3481	8.5017
20.3447	8.4983
20.3413	8.4949
20.3379	8.4915
20.3345	8.4880
20.3310	8.4846
20.3276	8.4846
20.3276	8.4812
20.3242	8.4812
20.3242	8.4778
20.3208	8.4778
20.3174	8.4744
20.3140	8.4710
20.3106	8.4710
20.3106	8.4676
20.3072	8.4642
20.3037	8.4642
20.3003	8.4573
20.2969	8.4573
20.2969	8.4539
20.2935	8.4505
20.2901	8.4471
20.2901	8.4437
20.2867	8.4437
20.2867	8.4403
20.2833	8.4403
20.2833	8.4369
20.2799	8.4334
20.2799	8.4300
20.2764	8.4300
20.2764	8.4266
20.2730	8.4266
20.2730	8.4232
20.2696	8.4232
20.2696	8.4198
20.2662	8.4164
20.2628	8.4130
20.2594	8.4130
20.2594	8.4096
20.2560	8.4096
20.2560	8.4061
20.2525	8.4027
20.2491	8.3993
20.2457	8.3993
20.2457	8.3959
20.2457	8.3925
20.2423	8.3925
20.2423	8.3891
20.2389	8.3891
20.2389	8.3857
20.2355	8.3857
20.2355	8.3822
20.2321	8.3822
20.2321	8.3788
20.2287	8.3788
20.2287	8.3754
20.2252	8.3754
20.2252	8.3720
20.2218	8.3720
20.2218	8.3686
20.2150	8.3686
20.2150	8.3652
20.2082	8.3652
20.2082	8.3618
20.2082	8.3584
20.1979	8.3584
20.1979	8.3549
20.1945	8.3549
20.1945	8.3515
20.1809	8.3515
20.1775	8.3481
20.1706	8.3481
20.1706	8.3447
20.1570	8.3447
20.1570	8.3413
20.1467	8.3413
20.1467	8.3379
20.1433	8.3379
20.1433	8.3345
20.1399	8.3345
20.1365	8.3311
20.1297	8.3311
20.1297	8.3276
20.1229	8.3276
20.1229	8.3242
20.1194	8.3242
20.1160	8.3208
20.1160	8.3174
20.1126	8.3174
20.1092	8.3140
20.1058	8.3140
20.0990	8.3106
20.0990	8.3072
20.0956	8.3037
20.0921	8.3037
20.0887	8.3003
20.0853	8.3003
20.0853	8.2969
20.0819	8.2969
20.0785	8.2935
20.0785	8.2901
20.0751	8.2901
20.0717	8.2867
20.0682	8.2833
20.0648	8.2799
20.0614	8.2799
20.0614	8.2764
20.0580	8.2730
20.0546	8.2730
20.0546	8.2696
20.0512	8.2696
20.0512	8.2662
20.0478	8.2662
20.0478	8.2628
20.0444	8.2628
20.0444	8.2594
20.0409	8.2594
20.0375	8.2560
20.0341	8.2560
20.0307	8.2526
20.0273	8.2526
20.0273	8.2491
20.0239	8.2457
20.0205	8.2457
20.0171	8.2423
20.0136	8.2423
20.0136	8.2389
20.0068	8.2389
20.0068	8.2355
20.0034	8.2321
20.0000	8.2321
19.9966	8.2287
19.9932	8.2287
19.9897	8.2253
19.9863	8.2218
19.9829	8.2184
19.9761	8.2184
19.9761	8.2150
19.9727	8.2150
19.9693	8.2116
19.9659	8.2116
19.9624	8.2082
19.9590	8.2048
19.9556	8.2048
19.9556	8.2014
19.9488	8.2014
19.9488	8.1979
19.9454	8.1979
19.9420	8.1945
19.9386	8.1911
19.9351	8.1911
19.9317	8.1877
19.9283	8.1877
19.9249	8.1843
19.9215	8.1843
19.9181	8.1809
19.9147	8.1775
19.9078	8.1775
19.9078	8.1741
19.9044	8.1706
19.9010	8.1706
19.8976	8.1672
19.8908	8.1672
19.8908	8.1638
19.8874	8.1638
19.8874	8.1604
19.8839	8.1604
19.8839	8.1570
19.8771	8.1570
19.8771	8.1536
19.8737	8.1536
19.8737	8.1502
19.8703	8.1502
19.8635	8.1468
19.8635	8.1433
19.8601	8.1433
19.8566	8.1399
19.8532	8.1399
19.8498	8.1331
19.8464	8.1297
19.8430	8.1297
19.8396	8.1263
19.8362	8.1229
19.8362	8.1194
19.8328	8.1194
19.8328	8.1160
19.8293	8.1160
19.8293	8.1126
19.8225	8.1126
19.8225	8.1092
19.8191	8.1092
19.8191	8.1058
19.8157	8.1058
19.8123	8.1024
19.8089	8.1024
19.8089	8.0990
19.8054	8.0921
19.8020	8.0921
19.7952	8.0887
19.7952	8.0853
19.7918	8.0853
19.7918	8.0819
19.7884	8.0785
19.7850	8.0751
19.7816	8.0717
19.7781	8.0717
19.7747	8.0683
19.7747	8.0648
19.7713	8.0648
19.7679	8.0614
19.7679	8.0580
19.7645	8.0580
19.7611	8.0546
19.7577	8.0478
19.7543	8.0478
19.7474	8.0444
19.7474	8.0410
19.7440	8.0375
19.7372	8.0341
19.7372	8.0307
19.7338	8.0273
19.7269	8.0239
19.7235	8.0205
19.7201	8.0171
19.7167	8.0136
19.7167	8.0102
19.7133	8.0102
19.7099	8.0068
19.7099	8.0034
19.7065	8.0034
19.7065	8.0000
19.7031	8.0000
19.6996	7.9966
19.6996	7.9932
19.6962	7.9932
19.6962	7.9898
19.6928	7.9898
19.6928	7.9863
19.6860	7.9863
19.6826	7.9829
19.6826	7.9795
19.6792	7.9761
19.6758	7.9727
19.6723	7.9727
19.6689	7.9659
19.6655	7.9659
19.6621	7.9625
19.6587	7.9590
19.6553	7.9556
19.6485	7.9488
19.6450	7.9454
19.6382	7.9386
19.6348	7.9351
19.6314	7.9283
19.6246	7.9215
19.6211	7.9181
19.6177	7.9147
19.6143	7.9078
19.6109	7.9044
19.6075	7.9044
19.6041	7.9010
19.6041	7.8976
19.6007	7.8942
19.5973	7.8942
19.5973	7.8908
19.5938	7.8874
19.5904	7.8874
19.5904	7.8840
19.5836	7.8805
19.5802	7.8771
19.5802	7.8737
19.5768	7.8669
19.5700	7.8635
19.5665	7.8601
19.5631	7.8567
19.5597	7.8532
19.5563	7.8498
19.5495	7.8430
19.5495	7.8396
19.5461	7.8362
19.5426	7.8328
19.5392	7.8293
19.5358	7.8259
19.5358	7.8225
19.5324	7.8225
19.5324	7.8191
19.5324	7.8157
19.5256	7.8157
19.5256	7.8123
19.5256	7.8089
19.5222	7.8089
19.5222	7.8055
19.5188	7.8055
19.5188	7.8020
19.5153	7.8020
19.5119	7.7986
19.5119	7.7952
19.5085	7.7952
19.5085	7.7918
19.5085	7.7884
19.5051	7.7884
19.5017	7.7816
19.4983	7.7816
19.4983	7.7782
19.4949	7.7782
19.4915	7.7747
19.4915	7.7713
19.4880	7.7679
19.4846	7.7679
19.4846	7.7645
19.4812	7.7645
19.4812	7.7611
19.4778	7.7611
19.4778	7.7577
19.4744	7.7577
19.4710	7.7543
19.4710	7.7508
19.4676	7.7508
19.4676	7.7474
19.4642	7.7440
19.4607	7.7440
19.4573	7.7406
19.4573	7.7372
19.4539	7.7338
19.4505	7.7338
19.4505	7.7304
19.4471	7.7304
19.4471	7.7235
19.4437	7.7235
19.4403	7.7201
19.4368	7.7167
19.4368	7.7133
19.4334	7.7099
19.4300	7.7065
19.4266	7.7065
19.4232	7.7031
19.4232	7.6997
19.4198	7.6962
19.4164	7.6928
19.4130	7.6928
19.4130	7.6894
19.4095	7.6860
19.4095	7.6826
19.4061	7.6826
19.4027	7.6792
19.3959	7.6792
19.3959	7.6758
19.3925	7.6723
19.3891	7.6689
19.3857	7.6689
19.3857	7.6655
19.3822	7.6655
19.3788	7.6621
19.3788	7.6587
19.3754	7.6553
19.3720	7.6553
19.3720	7.6519
19.3686	7.6485
19.3652	7.6485
19.3652	7.6450
19.3583	7.6416
19.3583	7.6382
19.3549	7.6348
19.3515	7.6348
19.3481	7.6314
19.3447	7.6280
19.3413	7.6246
19.3379	7.6212
19.3345	7.6177
19.3310	7.6177
19.3276	7.6143
19.3276	7.6109
19.3242	7.6109
19.3208	7.6075
19.3174	7.6041
19.3140	7.6041
19.3140	7.6007
19.3106	7.6007
19.3106	7.5973
19.3072	7.5973
19.3072	7.5939
19.3037	7.5939
19.3003	7.5904
19.2969	7.5904
19.2969	7.5870
19.2935	7.5870
19.2935	7.5836
19.2901	7.5836
19.2901	7.5802
19.2867	7.5802
19.2833	7.5768
19.2799	7.5734
19.2764	7.5700
19.2730	7.5700
19.2730	7.5665
19.2696	7.5665
19.2662	7.5631
19.2628	7.5631
19.2594	7.5597
19.2594	7.5563
19.2560	7.5563
19.2525	7.5529
19.2525	7.5495
19.2457	7.5495
19.2457	7.5461
19.2457	7.5427
19.2389	7.5427
19.2389	7.5392
19.2355	7.5392
19.2321	7.5358
19.2287	7.5358
19.2287	7.5324
19.2252	7.5290
19.2218	7.5290
19.2218	7.5256
19.2150	7.5222
19.2116	7.5188
19.2082	7.5188
19.2082	7.5119
19.2014	7.5119
19.1979	7.5085
19.1979	7.5051
19.1911	7.5017
19.1877	7.4983
19.1843	7.4949
19.1775	7.4915
19.1740	7.4880
19.1706	7.4846
19.1672	7.4812
19.1604	7.4778
19.1570	7.4744
19.1536	7.4710
19.1536	7.4676
19.1467	7.4676
19.1467	7.4642
19.1433	7.4642
19.1399	7.4607
19.1365	7.4573
19.1331	7.4539
19.1297	7.4539
19.1297	7.4505
19.1263	7.4505
19.1263	7.4471
19.1229	7.4437
19.1229	7.4403
19.1160	7.4403
19.1160	7.4369
19.1126	7.4334
19.1126	7.4300
19.1092	7.4300
19.1092	7.4266
19.1058	7.4266
19.1058	7.4232
19.1024	7.4198
19.0990	7.4198
19.0990	7.4164
19.0956	7.4164
19.0956	7.4130
19.0921	7.4130
19.0921	7.4096
19.0887	7.4096
19.0887	7.4061
19.0853	7.4061
19.0853	7.4027
19.0819	7.4027
19.0819	7.3993
19.0819	7.3959
19.0785	7.3959
19.0785	7.3925
19.0717	7.3925
19.0717	7.3891
19.0717	7.3857
19.0682	7.3857
19.0682	7.3822
19.0648	7.3822
19.0648	7.3788
19.0614	7.3788
19.0580	7.3754
19.0580	7.3720
19.0546	7.3720
19.0546	7.3686
19.0512	7.3686
19.0478	7.3652
19.0444	7.3652
19.0444	7.3618
19.0409	7.3618
19.0409	7.3584
19.0375	7.3584
19.0375	7.3549
19.0341	7.3549
19.0307	7.3515
19.0273	7.3515
19.0273	7.3481
19.0239	7.3447
19.0239	7.3413
19.0171	7.3413
19.0171	7.3379
19.0136	7.3379
19.0136	7.3311
19.0102	7.3311
19.0068	7.3276
19.0034	7.3276
19.0034	7.3242
19.0000	7.3242
19.0000	7.3208
18.9966	7.3208
18.9966	7.3174
18.9932	7.3174
18.9932	7.3140
18.9863	7.3140
18.9863	7.3106
18.9829	7.3106
18.9829	7.3072
18.9795	7.3072
18.9761	7.3037
18.9727	7.3037
18.9727	7.3003
18.9693	7.3003
18.9693	7.2969
18.9659	7.2969
18.9659	7.2935
18.9590	7.2935
18.9590	7.2867
18.9556	7.2867
18.9522	7.2833
18.9488	7.2799
18.9454	7.2799
18.9454	7.2764
18.9420	7.2764
18.9420	7.2730
18.9386	7.2730
18.9386	7.2696
18.9351	7.2662
18.9283	7.2662
18.9283	7.2628
18.9249	7.2594
18.9249	7.2560
18.9181	7.2560
18.9181	7.2526
18.9147	7.2491
18.9147	7.2457
18.9113	7.2457
18.9113	7.2423
18.9078	7.2389
18.9044	7.2389
18.9044	7.2355
18.9010	7.2321
18.9010	7.2287
18.8976	7.2287
18.8976	7.2253
18.8942	7.2253
18.8942	7.2218
18.8942	7.2184
18.8874	7.2184
18.8874	7.2150
18.8839	7.2150
18.8839	7.2116
18.8805	7.2116
18.8805	7.2082
18.8805	7.2048
18.8737	7.2048
18.8737	7.2014
18.8703	7.2014
18.8703	7.1979
18.8669	7.1979
18.8669	7.1945
18.8635	7.1877
18.8601	7.1877
18.8601	7.1843
18.8566	7.1843
18.8566	7.1809
18.8532	7.1775
18.8532	7.1741
18.8498	7.1741
18.8498	7.1706
18.8464	7.1706
18.8464	7.1672
18.8430	7.1672
18.8430	7.1638
18.8430	7.1604
18.8396	7.1604
18.8396	7.1570
18.8328	7.1570
18.8328	7.1536
18.8328	7.1502
18.8293	7.1502
18.8293	7.1468
18.8259	7.1468
18.8259	7.1433
18.8225	7.1433
18.8225	7.1399
18.8191	7.1399
18.8191	7.1365
18.8157	7.1365
18.8157	7.1331
18.8157	7.1297
18.8123	7.1297
18.8123	7.1263
18.8054	7.1263
18.8054	7.1229
18.8054	7.1194
18.8020	7.1194
18.8020	7.1160
18.7986	7.1160
18.7986	7.1126
18.7952	7.1126
18.7952	7.1092
18.7952	7.1058
18.7918	7.1058
18.7918	7.1024
18.7884	7.1024
18.7884	7.0990
18.7850	7.0990
18.7850	7.0956
18.7850	7.0921
18.7816	7.0921
18.7816	7.0887
18.7781	7.0887
18.7747	7.0853
18.7747	7.0819
18.7713	7.0819
18.7713	7.0785
18.7679	7.0751
18.7679	7.0717
18.7611	7.0717
18.7611	7.0683
18.7577	7.0648
18.7577	7.0614
18.7543	7.0614
18.7543	7.0580
18.7508	7.0580
18.7508	7.0546
