19.6700	8.7375
19.6664	8.7375
19.6664	8.7339
19.6664	8.7304
19.6629	8.7304
19.6629	8.7269
19.6629	8.7233
19.6558	8.7233
19.6558	8.7198
19.6558	8.7162
19.6523	8.7162
19.6523	8.7127
19.6487	8.7127
19.6487	8.7091
19.6487	8.7056
19.6416	8.7056
19.6416	8.7020
19.6416	8.6985
19.6381	8.6985
19.6381	8.6949
19.6381	8.6914
19.6345	8.6914
19.6345	8.6878
19.6310	8.6878
19.6310	8.6843
19.6274	8.6843
19.6274	8.6808
19.6239	8.6808
19.6239	8.6772
19.6203	8.6737
19.6203	8.6701
19.6168	8.6701
19.6133	8.6666
19.6133	8.6630
19.6133	8.6595
19.6097	8.6595
19.6097	8.6559
19.6097	8.6524
19.6097	8.6488
19.6062	8.6488
19.6062	8.6453
19.6026	8.6417
19.6026	8.6382
19.6026	8.6347
19.5991	8.6347
19.5991	8.6311
19.5991	8.6276
19.5991	8.6240
19.5991	8.6205
19.5991	8.6169
19.5991	8.6134
19.5991	8.6098
19.5991	8.6063
19.5991	8.6027
19.5991	8.5992
19.5991	8.5956
19.5991	8.5921
19.5991	8.5886
19.5991	8.5850
19.5991	8.5815
19.5991	8.5779
19.5991	8.5744
19.5991	8.5708
19.5991	8.5673
19.5991	8.5637
19.5991	8.5602
19.5991	8.5566
19.5991	8.5531
19.5991	8.5495
19.5991	8.5460
19.5991	8.5425
19.5991	8.5389
19.5955	8.5389
19.5955	8.5354
19.5955	8.5318
19.5955	8.5283
19.5955	8.5247
19.5955	8.5212
19.5955	8.5176
19.5955	8.5141
19.5955	8.5105
19.5920	8.5105
19.5920	8.5070
19.5920	8.5035
19.5920	8.4999
19.5884	8.4999
19.5884	8.4964
19.5849	8.4964
19.5849	8.4928
19.5849	8.4893
19.5849	8.4857
19.5813	8.4857
19.5813	8.4822
19.5813	8.4786
19.5813	8.4751
19.5778	8.4751
19.5778	8.4715
19.5778	8.4680
19.5742	8.4680
19.5742	8.4644
19.5742	8.4609
19.5707	8.4609
19.5707	8.4574
19.5707	8.4538
19.5707	8.4503
19.5707	8.4467
19.5707	8.4432
19.5672	8.4432
19.5672	8.4396
19.5672	8.4361
19.5672	8.4325
19.5672	8.4290
19.5636	8.4290
19.5636	8.4254
19.5636	8.4219
19.5601	8.4219
19.5601	8.4183
19.5565	8.4183
19.5565	8.4148
19.5565	8.4113
19.5530	8.4113
19.5530	8.4077
19.5494	8.4077
19.5494	8.4042
19.5423	8.4042
19.5423	8.4006
19.5211	8.4006
19.5175	8.3971
19.4998	8.3971
19.4998	8.3935
19.4643	8.3935
19.4643	8.3900
19.4537	8.3900
19.4501	8.3864
19.4218	8.3864
19.4218	8.3829
19.4040	8.3829
19.4040	8.3793
19.3899	8.3793
19.3828	8.3758
19.3792	8.3722
19.3650	8.3722
19.3615	8.3687
19.3508	8.3652
19.3402	8.3652
19.3331	8.3581
19.3296	8.3581
19.3225	8.3545
19.3118	8.3545
19.3118	8.3510
19.3047	8.3510
19.3047	8.3474
19.3012	8.3474
19.3012	8.3439
19.2906	8.3439
19.2870	8.3403
19.2764	8.3403
19.2728	8.3368
19.2586	8.3368
19.2551	8.3332
19.2338	8.3332
19.2338	8.3297
19.2232	8.3297
19.2196	8.3261
19.1062	8.3261
19.1026	8.3226
18.9962	8.3226
18.9891	8.3191
18.9679	8.3191
18.9608	8.3155
