23.6711	8.7652
23.6678	8.7652
23.6678	8.7619
23.6611	8.7619
23.6611	8.7585
23.6611	8.7552
23.6577	8.7552
23.6577	8.7518
23.6544	8.7518
23.6544	8.7485
23.6477	8.7485
23.6477	8.7451
23.6443	8.7451
23.6443	8.7418
23.6376	8.7418
23.6343	8.7384
23.6309	8.7384
23.6309	8.7351
23.6276	8.7351
23.6276	8.7317
23.6242	8.7317
23.6209	8.7284
23.6175	8.7284
23.6175	8.7250
23.6075	8.7250
23.6075	8.7217
23.6007	8.7217
23.6007	8.7183
23.5940	8.7183
23.5907	8.7149
23.5873	8.7149
23.5873	8.7116
23.5739	8.7116
23.5739	8.7082
23.5639	8.7082
23.5639	8.7049
23.5605	8.7049
23.5605	8.7015
23.5404	8.7015
23.5371	8.6982
23.5170	8.6982
23.5170	8.6948
23.5102	8.6948
23.5102	8.6915
23.5069	8.6915
23.5035	8.6881
23.5035	8.6848
23.4968	8.6848
23.4968	8.6814
23.4935	8.6814
23.4935	8.6781
23.4901	8.6781
23.4901	8.6747
23.4901	8.6714
23.4834	8.6714
23.4834	8.6680
23.4801	8.6680
23.4801	8.6647
23.4767	8.6647
23.4767	8.6613
23.4734	8.6580
23.4499	8.6580
23.4499	8.6613
23.4332	8.6613
23.4332	8.6647
23.4265	8.6647
23.4265	8.6680
23.4063	8.6680
23.4063	8.6714
23.3929	8.6714
23.3929	8.6747
23.3829	8.6747
23.3829	8.6781
23.3829	8.6814
23.3795	8.6814
23.3762	8.6848
23.3695	8.6848
23.3661	8.6881
23.3661	8.6915
23.3628	8.6948
23.3594	8.6948
23.3561	8.6982
23.3292	8.6982
23.3292	8.6948
23.3158	8.6948
23.3158	8.6915
23.3125	8.6915
23.3125	8.6881
23.3125	8.6848
23.3091	8.6848
23.3091	8.6814
23.3091	8.6781
23.3091	8.6747
23.3058	8.6714
23.3058	8.6680
23.3024	8.6680
23.3024	8.6647
23.3024	8.6613
23.3024	8.6580
23.2991	8.6546
23.2991	8.6513
23.2991	8.6479
23.2991	8.6446
23.2991	8.6412
23.2957	8.6412
23.2957	8.6379
23.2957	8.6345
23.2957	8.6312
23.2957	8.6278
23.2924	8.6278
23.2924	8.6244
23.2890	8.6211
23.2890	8.6177
23.2890	8.6144
23.2890	8.6110
23.2857	8.6110
23.2857	8.6077
23.2857	8.6043
23.2857	8.6010
23.2823	8.6010
23.2823	8.5976
23.2790	8.5976
23.2790	8.5943
23.2756	8.5909
23.2756	8.5876
23.2756	8.5842
23.2723	8.5842
23.2723	8.5809
23.2689	8.5809
23.2689	8.5775
23.2656	8.5775
23.2656	8.5742
23.2622	8.5742
23.2622	8.5708
23.2589	8.5708
23.2589	8.5675
23.2589	8.5608
23.2555	8.5608
23.2555	8.5574
23.2555	8.5541
23.2522	8.5541
23.2522	8.5507
23.2522	8.5474
23.2488	8.5474
23.2488	8.5440
23.2488	8.5406
23.2454	8.5373
23.2454	8.5339
23.2454	8.5306
23.2454	8.5272
23.2454	8.5239
23.2454	8.5205
23.2421	8.5205
23.2421	8.5172
23.2421	8.5138
23.2421	8.5105
23.2421	8.5071
23.2421	8.5038
23.2421	8.5004
23.2421	8.4971
23.2421	8.4937
23.2421	8.4904
23.2454	8.4904
23.2454	8.4870
23.2454	8.4837
23.2454	8.4803
23.2454	8.4770
23.2454	8.4736
23.2454	8.4703
23.2454	8.4669
23.2454	8.4636
23.2454	8.4602
23.2454	8.4569
23.2454	8.4535
23.2488	8.4535
23.2488	8.4501
23.2488	8.4468
23.2488	8.4434
23.2522	8.4401
23.2522	8.4367
23.2522	8.4334
23.2522	8.4300
23.2522	8.4267
23.2522	8.4233
23.2522	8.4200
23.2522	8.4166
23.2555	8.4166
23.2555	8.4133
23.2589	8.4099
23.2589	8.4066
23.2589	8.4032
23.2622	8.4032
23.2622	8.3999
23.2622	8.3965
23.2656	8.3965
23.2656	8.3932
23.2656	8.3898
23.2689	8.3865
23.2689	8.3831
23.2723	8.3831
23.2723	8.3798
23.2723	8.3764
23.2756	8.3764
23.2756	8.3731
23.2790	8.3697
23.2790	8.3663
23.2790	8.3630
23.2857	8.3630
23.2857	8.3596
23.2857	8.3563
23.2857	8.3529
23.2890	8.3529
23.2890	8.3496
23.2890	8.3462
23.2924	8.3462
23.2924	8.3429
23.2924	8.3395
23.2957	8.3395
23.2957	8.3362
23.2991	8.3362
23.2991	8.3328
23.2991	8.3295
23.2991	8.3261
23.3024	8.3261
23.3024	8.3228
23.3024	8.3194
23.3058	8.3194
23.3058	8.3161
23.3058	8.3127
23.3058	8.3094
23.3091	8.3094
23.3091	8.3060
23.3125	8.3060
23.3125	8.3027
23.3125	8.2993
23.3125	8.2960
23.3125	8.2926
23.3125	8.2893
23.3125	8.2859
23.3125	8.2826
23.3125	8.2792
23.3125	8.2758
23.3125	8.2725
23.3125	8.2691
23.3125	8.2658
23.3125	8.2624
23.3091	8.2624
23.3091	8.2591
23.3091	8.2557
23.3091	8.2524
23.3091	8.2490
23.3091	8.2457
23.3058	8.2457
23.3058	8.2423
23.3024	8.2423
23.3024	8.2390
23.2991	8.2390
23.2991	8.2356
23.2991	8.2323
23.2957	8.2323
23.2957	8.2289
23.2924	8.2289
23.2924	8.2256
23.2890	8.2256
23.2890	8.2222
23.2857	8.2222
23.2857	8.2189
23.2823	8.2155
23.2790	8.2155
23.2790	8.2122
23.2756	8.2122
23.2756	8.2088
23.2689	8.2088
23.2689	8.2055
23.2656	8.2055
23.2656	8.2021
23.2622	8.2021
23.2622	8.1988
23.2589	8.1988
23.2589	8.1954
23.2589	8.1921
23.2555	8.1921
23.2555	8.1887
23.2488	8.1887
23.2488	8.1853
23.2454	8.1853
23.2454	8.1820
23.2421	8.1820
23.2387	8.1786
23.2387	8.1753
23.2320	8.1753
23.2320	8.1719
23.2287	8.1719
23.2287	8.1686
23.2253	8.1686
23.2253	8.1652
23.2186	8.1652
23.2186	8.1619
23.2153	8.1619
23.2153	8.1585
23.1952	8.1585
23.1952	8.1552
23.1851	8.1552
23.1851	8.1518
23.1784	8.1518
23.1784	8.1485
23.1784	8.1451
23.1751	8.1451
23.1751	8.1418
23.1717	8.1418
23.1717	8.1384
23.1717	8.1351
23.1684	8.1351
23.1684	8.1317
23.1650	8.1317
23.1650	8.1284
23.1616	8.1250
23.1616	8.1217
23.1616	8.1183
23.1583	8.1183
23.1583	8.1150
23.1583	8.1116
23.1549	8.1116
23.1549	8.1083
23.1549	8.1049
23.1516	8.1049
23.1516	8.1015
23.1482	8.1015
23.1482	8.0982
23.1449	8.0982
23.1449	8.0948
23.1449	8.0915
23.1415	8.0881
23.1382	8.0848
23.1382	8.0814
23.1382	8.0781
23.1382	8.0747
23.1348	8.0747
23.1348	8.0714
23.1348	8.0680
23.1348	8.0647
23.1315	8.0647
23.1315	8.0613
23.1315	8.0580
23.1281	8.0580
23.1281	8.0546
23.1281	8.0513
23.1281	8.0479
23.1248	8.0479
23.1248	8.0446
23.1248	8.0412
23.1214	8.0412
23.1214	8.0379
23.1214	8.0345
23.1181	8.0345
23.1181	8.0312
23.1147	8.0278
23.1147	8.0245
23.1147	8.0211
23.1114	8.0211
23.1114	8.0178
23.1080	8.0178
23.1080	8.0144
23.1080	8.0110
23.1080	8.0077
23.1047	8.0077
23.1047	8.0043
23.1047	8.0010
23.1013	8.0010
23.1013	7.9976
23.1013	7.9943
23.0980	7.9943
23.0980	7.9909
23.0946	7.9909
23.0946	7.9876
23.0913	7.9876
23.0913	7.9842
23.0879	7.9842
23.0879	7.9809
23.0846	7.9809
23.0846	7.9775
23.0812	7.9775
23.0812	7.9742
23.0779	7.9742
23.0779	7.9708
23.0779	7.9675
23.0745	7.9675
23.0745	7.9641
23.0711	7.9641
23.0711	7.9608
23.0678	7.9608
23.0678	7.9574
23.0678	7.9541
23.0644	7.9541
23.0644	7.9507
23.0644	7.9474
23.0644	7.9440
23.0644	7.9407
23.0644	7.9373
23.0644	7.9340
23.0644	7.9306
23.0644	7.9273
23.0644	7.9239
23.0644	7.9205
23.0644	7.9172
23.0644	7.9138
23.0644	7.9105
23.0644	7.9071
23.0644	7.9038
23.0644	7.9004
23.0644	7.8971
23.0644	7.8937
23.0644	7.8904
23.0611	7.8904
23.0611	7.8870
23.0611	7.8837
23.0611	7.8803
23.0611	7.8770
23.0611	7.8736
23.0577	7.8703
23.0544	7.8703
23.0544	7.8669
23.0544	7.8636
23.0544	7.8602
23.0510	7.8602
23.0510	7.8569
23.0477	7.8569
23.0477	7.8535
23.0443	7.8535
23.0443	7.8502
23.0410	7.8502
23.0410	7.8468
23.0410	7.8435
23.0376	7.8435
23.0376	7.8401
23.0343	7.8401
23.0343	7.8367
23.0309	7.8367
23.0309	7.8334
23.0309	7.8300
23.0276	7.8300
23.0276	7.8267
23.0242	7.8267
23.0242	7.8233
23.0242	7.8200
23.0175	7.8200
23.0175	7.8166
23.0175	7.8133
23.0108	7.8133
23.0108	7.8099
22.7728	7.8099
22.7728	7.8066
22.7226	7.8066
22.7226	7.8032
22.7158	7.8032
22.7125	7.7999
22.6924	7.7999
22.6924	7.7965
22.6756	7.7965
22.6756	7.7932
22.6622	7.7932
22.6622	7.7898
22.6555	7.7898
22.6555	7.7865
22.6186	7.7865
22.6153	7.7898
22.5952	7.7898
22.5952	7.7932
22.5851	7.7932
22.5851	7.7965
22.5717	7.7965
22.5684	7.7999
22.5483	7.7999
22.5483	7.8032
22.5382	7.8032
22.5348	7.8066
22.5315	7.8066
22.5315	7.8099
22.5248	7.8099
22.5248	7.8133
22.5181	7.8133
22.5181	7.8166
22.5114	7.8166
22.5080	7.8200
22.5047	7.8200
22.5047	7.8233
22.4980	7.8233
22.4980	7.8267
22.4913	7.8267
22.4879	7.8300
22.4812	7.8300
22.4812	7.8334
22.4779	7.8334
22.4745	7.8367
22.4678	7.8367
22.4645	7.8401
22.4544	7.8401
22.4544	7.8435
22.4443	7.8435
22.4443	7.8468
22.4343	7.8468
22.4343	7.8502
22.4242	7.8502
22.4242	7.8535
22.3572	7.8535
22.3572	7.8569
22.3471	7.8569
22.3471	7.8602
22.3371	7.8602
22.3337	7.8636
22.3270	7.8636
22.3270	7.8669
22.2633	7.8669
22.2633	7.8636
22.2432	7.8636
22.2432	7.8602
22.2332	7.8602
22.2332	7.8569
22.2097	7.8569
22.2097	7.8535
22.1594	7.8535
22.1594	7.8569
22.1460	7.8569
22.1460	7.8602
22.1393	7.8602
22.1393	7.8636
22.1360	7.8636
22.1326	7.8669
22.1259	7.8669
22.1259	7.8703
22.1192	7.8703
22.1159	7.8736
22.0957	7.8736
22.0957	7.8703
22.0924	7.8703
22.0890	7.8669
22.0857	7.8669
22.0857	7.8636
22.0823	7.8636
22.0823	7.8602
22.0790	7.8602
22.0790	7.8569
22.0790	7.8535
22.0756	7.8535
22.0756	7.8502
22.0723	7.8502
22.0723	7.8468
22.0723	7.8435
22.0689	7.8435
22.0689	7.8401
22.0656	7.8401
22.0656	7.8367
22.0656	7.8334
22.0622	7.8334
22.0622	7.8300
22.0622	7.8267
22.0589	7.8267
22.0589	7.8233
22.0555	7.8233
22.0555	7.8200
22.0555	7.8166
22.0522	7.8166
22.0522	7.8133
22.0522	7.8099
22.0488	7.8099
22.0488	7.8066
22.0488	7.8032
22.0455	7.8032
22.0455	7.7999
22.0421	7.7999
22.0421	7.7965
22.0388	7.7965
22.0388	7.7932
22.0354	7.7932
22.0354	7.7898
22.0354	7.7865
22.0321	7.7865
22.0321	7.7831
22.0287	7.7831
22.0287	7.7798
22.0254	7.7798
22.0254	7.7764
22.0254	7.7731
22.0220	7.7731
22.0220	7.7697
22.0153	7.7697
22.0153	7.7664
22.0119	7.7664
22.0119	7.7630
22.0052	7.7630
22.0052	7.7597
21.9885	7.7597
21.9885	7.7563
21.9751	7.7563
21.9717	7.7530
21.9583	7.7530
21.9583	7.7496
21.9550	7.7496
21.9550	7.7462
21.9416	7.7462
21.9416	7.7429
21.9281	7.7429
21.9281	7.7395
21.9147	7.7395
21.9147	7.7362
21.9013	7.7362
21.9013	7.7328
21.8980	7.7328
21.8980	7.7295
21.8879	7.7295
21.8846	7.7261
21.8745	7.7261
21.8745	7.7228
21.8611	7.7228
21.8611	7.7194
21.8578	7.7161
21.8444	7.7161
21.8444	7.7127
21.8343	7.7127
21.8343	7.7094
21.8276	7.7094
21.8276	7.7060
21.8209	7.7060
21.8209	7.7027
21.8142	7.7027
21.8142	7.6993
21.8075	7.6993
21.8075	7.6960
21.8008	7.6960
21.8008	7.6926
21.7941	7.6926
21.7941	7.6893
21.7907	7.6893
21.7907	7.6859
21.7807	7.6859
21.7807	7.6826
21.7773	7.6826
21.7740	7.6792
21.7740	7.6759
21.7673	7.6759
21.7673	7.6725
21.7639	7.6725
21.7639	7.6692
21.7572	7.6692
21.7572	7.6658
21.7539	7.6658
21.7539	7.6625
21.7505	7.6625
21.7505	7.6591
21.7471	7.6591
21.7471	7.6557
21.7404	7.6557
21.7404	7.6524
21.7371	7.6524
21.7371	7.6490
21.7337	7.6490
21.7337	7.6457
21.7304	7.6457
21.7304	7.6423
21.7237	7.6423
21.7237	7.6390
21.7203	7.6390
21.7203	7.6356
21.7170	7.6356
21.7170	7.6323
21.7103	7.6323
21.7103	7.6289
21.7069	7.6289
21.7069	7.6256
21.6969	7.6256
21.6969	7.6222
21.6935	7.6222
21.6935	7.6189
