22.1429	17.5516
22.1429	17.5479
22.1429	17.5405
22.1429	17.5368
22.1466	17.5331
22.1466	17.5257
22.1466	17.5220
22.1503	17.5183
22.1540	17.5183
22.1540	17.5146
22.1540	17.5109
22.1577	17.5109
22.1577	17.5072
22.1577	17.5035
22.1614	17.5035
22.1614	17.4998
22.1688	17.4998
22.1688	17.4961
22.1725	17.4961
22.1725	17.4924
22.1725	17.4887
22.1762	17.4887
22.1762	17.4850
22.1799	17.4850
22.1799	17.4813
22.1836	17.4813
22.1873	17.4776
22.1873	17.4739
22.1910	17.4739
22.1910	17.4702
22.1947	17.4702
22.1984	17.4665
22.2021	17.4665
22.2021	17.4628
22.2058	17.4628
22.2058	17.4591
22.2095	17.4591
22.2132	17.4554
22.2206	17.4554
22.2206	17.4517
22.2243	17.4517
22.2280	17.4480
22.2317	17.4480
22.2317	17.4443
22.2391	17.4443
22.2428	17.4406
22.2502	17.4406
22.2502	17.4369
22.2539	17.4369
22.2576	17.4332
22.2650	17.4332
22.2687	17.4295
22.2687	17.4258
22.2761	17.4258
22.2761	17.4221
22.2761	17.4184
22.2798	17.4184
22.2835	17.4147
22.2872	17.4110
22.2909	17.4110
22.2909	17.4073
22.2946	17.4036
22.2946	17.3999
22.2946	17.3962
22.2983	17.3962
22.2983	17.3925
22.2983	17.3888
22.3020	17.3888
22.3057	17.3851
22.3057	17.3814
22.3094	17.3814
22.3094	17.3777
22.3131	17.3777
22.3131	17.3740
22.3168	17.3703
22.3168	17.3666
22.3168	17.3629
22.3242	17.3629
22.3242	17.3592
22.3242	17.3555
22.3242	17.3518
22.3279	17.3518
22.3279	17.3481
22.3316	17.3481
22.3316	17.3444
22.3316	17.3407
22.3353	17.3407
22.3353	17.3370
22.3390	17.3370
22.3390	17.3333
22.3427	17.3296
22.3427	17.3259
22.3464	17.3259
22.3464	17.3222
22.3464	17.3185
22.3464	17.3148
22.3501	17.3148
22.3501	17.3111
22.3538	17.3111
22.3538	17.3074
22.3538	17.3037
22.3538	17.3000
22.3575	17.3000
22.3575	17.2963
22.3575	17.2926
22.3612	17.2889
22.3612	17.2852
22.3649	17.2852
22.3649	17.2815
22.3686	17.2815
22.3686	17.2778
22.3686	17.2741
22.3723	17.2741
22.3723	17.2704
22.3760	17.2704
22.3760	17.2667
22.3760	17.2630
22.3797	17.2593
22.3834	17.2593
22.3834	17.2556
22.3871	17.2519
22.3871	17.2482
22.3871	17.2408
22.3908	17.2408
22.3908	17.2371
22.3908	17.2334
22.3908	17.2297
22.3945	17.2297
22.3945	17.2260
22.3945	17.2223
22.3982	17.2223
22.3982	17.2186
22.3982	17.2149
22.3982	17.2112
22.3982	17.2075
22.4019	17.2075
22.4019	17.2038
22.4019	17.2001
22.4019	17.1964
22.4019	17.1927
22.4019	17.1890
22.4019	17.1853
22.4019	17.1816
22.4019	17.1779
22.4019	17.1742
22.4019	17.1705
22.4019	17.1668
22.4019	17.1631
22.4019	17.1594
22.4019	17.1557
22.4019	17.1520
22.4019	17.1483
22.4019	17.1446
22.4019	17.1409
22.4019	17.1372
22.4019	17.1335
22.4019	17.1298
22.4019	17.1261
22.4019	17.1224
22.4019	17.1187
22.4019	17.1150
22.4019	17.1113
22.4019	17.1076
22.4019	17.1039
22.3982	17.1039
22.3982	17.1002
22.3982	17.0965
22.3982	17.0928
22.3945	17.0928
22.3945	17.0891
22.3945	17.0854
22.3945	17.0817
22.3945	17.0780
22.3945	17.0743
22.3908	17.0743
22.3908	17.0706
22.3908	17.0669
22.3871	17.0669
22.3871	17.0632
22.3871	17.0595
22.3871	17.0558
22.3871	17.0521
22.3871	17.0484
22.3871	17.0447
22.3871	17.0410
22.3871	17.0373
22.3871	17.0336
22.3871	17.0299
22.3871	17.0262
22.3871	17.0225
22.3871	17.0188
22.3871	17.0151
22.3871	17.0114
22.3871	17.0077
22.3834	17.0077
22.3834	17.0040
22.3834	17.0003
22.3834	16.9966
22.3834	16.9929
22.3834	16.9892
22.3834	16.9855
22.3797	16.9855
22.3797	16.9818
22.3797	16.9781
22.3797	16.9744
22.3760	16.9744
22.3760	16.9724
22.3742	16.9713
22.3742	16.9707
22.3742	16.9670
22.3742	16.9633
22.3760	16.9596
22.3760	16.9578
22.3779	16.9578
22.3779	16.9559
22.3779	16.9541
22.3779	16.9504
22.3797	16.9485
22.3797	16.9467
22.3797	16.9448
22.3797	16.9430
22.3797	16.9411
22.3816	16.9411
22.3816	16.9393
22.3816	16.9374
22.3816	16.9356
22.3816	16.9337
22.3816	16.9319
22.3816	16.9282
22.3834	16.9263
22.3834	16.9245
22.3834	16.9208
22.3853	16.9208
22.3853	16.9189
22.3853	16.9171
22.3853	16.9152
22.3853	16.9134
22.3853	16.9115
22.3853	16.9097
22.3871	16.9078
22.3890	16.9060
22.3890	16.9041
22.3908	16.9041
22.3908	16.9004
22.3908	16.8986
22.3927	16.8986
22.3927	16.8967
22.3945	16.8967
22.3945	16.8949
22.3945	16.8930
22.3964	16.8930
22.3964	16.8912
22.3982	16.8893
22.3982	16.8875
22.4001	16.8856
22.4019	16.8838
22.4038	16.8819
22.4056	16.8782
22.4056	16.8764
22.4075	16.8764
22.4093	16.8745
22.4112	16.8727
22.4112	16.8690
22.4130	16.8690
22.4149	16.8653
22.4167	16.8634
22.4186	16.8597
22.4204	16.8579
22.4223	16.8542
22.4241	16.8542
22.4241	16.8523
22.4278	16.8505
22.4278	16.8486
22.4297	16.8468
22.4315	16.8449
22.4352	16.8449
22.4352	16.8431
22.4371	16.8412
22.4389	16.8394
22.4426	16.8375
22.4463	16.8338
22.4500	16.8320
22.4519	16.8283
22.4556	16.8246
22.4574	16.8246
22.4593	16.8227
22.4611	16.8227
22.4611	16.8209
22.4648	16.8209
22.4648	16.8190
22.4667	16.8172
22.4685	16.8172
22.4704	16.8153
22.4722	16.8153
22.4741	16.8135
22.4759	16.8135
22.4778	16.8116
22.4778	16.8098
22.4815	16.8098
22.4815	16.8079
22.4833	16.8079
22.4833	16.8061
22.4870	16.8061
22.4889	16.8042
22.4907	16.8024
22.4926	16.8005
22.4944	16.8005
22.4981	16.7987
22.5000	16.7968
22.5018	16.7950
22.5037	16.7931
22.5055	16.7931
22.5074	16.7913
22.5111	16.7913
22.5111	16.7894
22.5129	16.7894
22.5129	16.7876
22.5148	16.7876
22.5166	16.7857
22.5222	16.7857
22.5259	16.7839
22.5296	16.7839
22.5333	16.7820
22.5425	16.7820
22.5444	16.7802
22.5536	16.7802
22.5592	16.7783
22.6091	16.7783
22.6128	16.7802
22.6202	16.7802
22.6258	16.7820
22.6369	16.7820
22.6406	16.7839
22.6443	16.7839
22.6443	16.7857
22.6480	16.7857
22.6498	16.7876
22.6535	16.7876
22.6554	16.7894
22.6591	16.7894
22.6591	16.7913
22.6646	16.7913
22.6665	16.7931
22.6665	16.7950
22.6702	16.7950
22.6720	16.7968
22.6776	16.7968
22.6794	16.7987
22.6831	16.7987
22.6868	16.8005
22.6887	16.8024
22.6905	16.8042
22.6942	16.8042
22.6942	16.8061
22.6979	16.8061
22.7016	16.8079
22.7053	16.8116
22.7072	16.8116
22.7109	16.8135
22.7146	16.8153
22.7183	16.8172
22.7201	16.8190
22.7220	16.8209
22.7257	16.8209
22.7257	16.8227
22.7275	16.8227
22.7275	16.8246
22.7294	16.8264
22.7312	16.8264
22.7331	16.8283
22.7331	16.8301
22.7349	16.8301
22.7368	16.8320
22.7386	16.8338
22.7405	16.8338
22.7405	16.8357
22.7423	16.8375
22.7442	16.8394
22.7479	16.8412
22.7497	16.8431
22.7516	16.8449
22.7534	16.8468
22.7534	16.8486
22.7553	16.8486
22.7553	16.8505
22.7571	16.8505
22.7571	16.8523
22.7590	16.8523
22.7590	16.8542
22.7627	16.8560
22.7645	16.8579
22.7664	16.8579
22.7664	16.8597
22.7682	16.8616
22.7701	16.8634
22.7719	16.8653
22.7738	16.8671
22.7756	16.8671
22.7756	16.8690
22.7775	16.8690
22.7793	16.8708
22.7793	16.8727
22.7812	16.8727
22.7812	16.8745
22.7830	16.8745
22.7830	16.8764
22.7867	16.8764
22.7867	16.8782
22.7886	16.8801
22.7904	16.8801
22.7904	16.8819
22.7941	16.8838
22.7960	16.8838
22.7978	16.8856
22.7978	16.8875
22.7997	16.8875
22.8015	16.8893
22.8034	16.8893
22.8034	16.8912
22.8052	16.8912
22.8052	16.8930
22.8071	16.8949
22.8089	16.8949
22.8089	16.8967
22.8108	16.8986
22.8108	16.9004
22.8126	16.9004
22.8126	16.9023
22.8145	16.9023
22.8163	16.9041
22.8163	16.9060
22.8182	16.9060
22.8182	16.9097
22.8200	16.9115
22.8219	16.9134
22.8237	16.9171
22.8256	16.9189
22.8274	16.9226
22.8293	16.9263
22.8293	16.9282
22.8293	16.9300
22.8293	16.9319
22.8311	16.9356
22.8311	16.9374
22.8311	16.9393
22.8311	16.9411
22.8311	16.9448
22.8330	16.9467
22.8330	16.9485
22.8330	16.9504
22.8348	16.9522
22.8367	16.9541
22.8385	16.9578
22.8385	16.9615
22.8404	16.9633
22.8404	16.9670
22.8404	16.9689
22.8422	16.9689
22.8422	16.9707
22.8441	16.9707
22.8441	16.9726
22.8459	16.9726
22.8459	16.9744
22.8477	16.9744
22.8477	16.9763
22.8514	16.9763
22.8533	16.9781
22.8533	16.9800
22.8551	16.9818
22.8570	16.9837
22.8588	16.9837
22.8607	16.9855
22.8644	16.9855
22.8644	16.9874
22.8681	16.9874
22.8681	16.9892
22.8736	16.9892
22.8755	16.9911
22.8792	16.9911
22.8810	16.9929
22.8866	16.9929
22.8884	16.9948
22.9051	16.9948
22.9051	16.9929
22.9143	16.9929
22.9143	16.9911
22.9162	16.9911
22.9180	16.9892
22.9180	16.9874
22.9217	16.9837
22.9236	16.9837
22.9236	16.9818
22.9236	16.9800
22.9254	16.9800
22.9254	16.9781
22.9273	16.9763
22.9291	16.9744
22.9310	16.9707
22.9328	16.9670
22.9365	16.9652
22.9365	16.9633
22.9384	16.9615
22.9402	16.9615
22.9402	16.9596
22.9421	16.9578
22.9439	16.9541
22.9458	16.9522
22.9458	16.9504
22.9476	16.9504
22.9476	16.9485
22.9532	16.9485
22.9532	16.9448
23.0087	16.9448
23.0087	16.9485
23.0309	16.9485
23.0346	16.9522
23.0420	16.9522
23.0420	16.9559
23.0494	16.9559
23.0531	16.9596
23.0531	16.9633
23.0605	16.9633
23.0642	16.9670
23.0679	16.9670
23.0716	16.9707
23.0753	16.9744
23.0790	16.9781
23.0790	16.9818
23.0901	16.9818
23.0901	16.9855
23.1012	16.9855
23.1012	16.9892
23.1086	16.9892
23.1086	16.9929
23.1123	16.9929
23.1123	16.9966
23.1271	16.9966
23.1271	17.0003
23.1345	17.0003
23.1345	17.0040
23.1419	17.0040
23.1419	17.0077
23.1456	17.0114
23.1530	17.0114
23.1530	17.0151
23.1567	17.0151
23.1567	17.0188
23.1604	17.0188
23.1641	17.0225
23.1937	17.0225
23.2048	17.0410
23.2048	17.0447
23.2048	17.0484
23.2048	17.0558
23.2048	17.0595
23.2048	17.0632
23.2048	17.0669
23.2011	17.0669
23.2011	17.0706
23.2011	17.0743
23.1974	17.0780
23.1974	17.0817
23.1937	17.0817
23.1937	17.0854
23.1937	17.0891
23.1937	17.0928
23.1900	17.0965
23.1900	17.1039
23.1900	17.1076
23.1863	17.1113
23.1863	17.1150
23.1863	17.1187
23.1826	17.1224
23.1826	17.1261
23.1789	17.1335
23.1789	17.1372
23.1752	17.1409
23.1752	17.1446
23.1752	17.1483
23.1715	17.1520
23.1715	17.1557
23.1678	17.1594
23.1641	17.1594
23.1641	17.1668
23.1641	17.1705
23.1715	17.1705
23.1715	17.1742
23.1715	17.1779
23.1715	17.1816
23.1752	17.1816
23.1752	17.1853
23.1752	17.1890
23.1752	17.1927
23.1752	17.1964
23.1752	17.2001
23.1789	17.2001
23.1789	17.2038
23.1789	17.2075
23.1789	17.2112
23.1789	17.2149
23.1789	17.2186
23.1789	17.2223
23.1789	17.2260
23.1789	17.2297
23.1826	17.2297
23.1826	17.2334
23.1826	17.2371
23.1826	17.2408
23.1863	17.2445
23.1900	17.2445
23.1900	17.2482
23.1900	17.2519
23.1937	17.2556
23.1937	17.2593
23.1974	17.2630
23.2011	17.2667
23.2048	17.2667
23.2048	17.2704
23.2159	17.2704
23.2159	17.2741
23.2270	17.2741
23.2270	17.2778
23.2455	17.2778
23.2455	17.2815
23.2825	17.2815
23.2825	17.2852
23.2936	17.2852
23.2936	17.2889
23.2973	17.2889
23.2973	17.2926
23.3010	17.2926
23.3047	17.2963
23.3084	17.3000
23.3084	17.3037
23.3158	17.3037
23.3158	17.3074
23.3195	17.3074
23.3195	17.3111
23.3195	17.3148
23.3232	17.3148
23.3232	17.3185
23.3269	17.3259
23.3306	17.3259
23.3306	17.3296
23.3343	17.3296
23.3343	17.3333
23.3343	17.3370
23.3380	17.3370
23.3380	17.3407
23.3380	17.3444
23.3417	17.3444
23.3417	17.3481
23.3417	17.3518
23.3454	17.3555
23.3491	17.3555
23.3491	17.3592
23.3491	17.3629
23.3528	17.3666
23.3565	17.3703
23.3565	17.3740
23.3565	17.3777
23.3602	17.3777
23.3602	17.3814
23.3639	17.3814
23.3639	17.3851
23.3639	17.3888
23.3639	17.3925
23.3676	17.3925
23.3676	17.3962
23.3713	17.3999
23.3713	17.4036
23.3713	17.4073
23.3750	17.4073
23.3750	17.4110
23.3750	17.4147
23.3787	17.4147
23.3787	17.4184
23.3824	17.4221
23.3824	17.4258
23.3824	17.4295
23.3861	17.4295
23.3861	17.4332
23.3861	17.4369
23.3898	17.4369
23.3898	17.4406
23.3935	17.4406
23.3935	17.4443
23.3972	17.4443
23.3972	17.4480
23.4009	17.4517
23.4009	17.4554
23.4046	17.4554
23.4046	17.4591
23.4120	17.4591
23.4120	17.4628
23.4157	17.4628
23.4157	17.4665
23.4194	17.4702
23.4231	17.4702
23.4231	17.4739
23.4305	17.4739
23.4305	17.4776
23.4305	17.4813
23.4342	17.4813
23.4342	17.4850
23.4379	17.4850
23.4379	17.4887
23.4416	17.4887
23.4416	17.4924
23.4453	17.4924
23.4453	17.4961
23.4490	17.4961
23.4490	17.4998
23.4527	17.5035
23.4564	17.5035
23.4601	17.5072
23.4638	17.5072
23.4638	17.5109
23.4638	17.5146
23.4675	17.5146
23.4712	17.5183
23.4712	17.5220
23.4749	17.5220
23.4786	17.5257
23.4786	17.5294
23.4786	17.5331
23.4860	17.5331
23.4860	17.5368
23.4897	17.5368
23.4897	17.5405
23.4934	17.5442
23.4971	17.5442
23.4971	17.5479
23.5008	17.5479
23.5045	17.5516
23.5045	17.5553
23.5082	17.5553
23.5082	17.5590
23.5119	17.5590
23.5119	17.5627
23.5156	17.5627
23.5193	17.5664
23.5193	17.5701
23.5230	17.5701
23.5267	17.5738
23.5267	17.5775
23.5304	17.5775
23.5304	17.5812
23.5378	17.5812
23.5378	17.5849
23.5415	17.5849
23.5415	17.5886
23.5415	17.5923
23.5489	17.5923
23.5526	17.5960
23.5526	17.5997
23.5563	17.6034
23.5563	17.6071
23.5636	17.6071
23.5636	17.6108
23.5673	17.6145
23.5710	17.6145
23.5710	17.6182
23.5710	17.6219
23.5784	17.6256
23.5784	17.6293
23.5821	17.6330
23.5858	17.6330
23.5858	17.6367
23.5895	17.6367
23.5895	17.6404
23.5932	17.6404
23.5932	17.6441
23.5969	17.6478
23.5969	17.6515
23.6006	17.6552
23.6006	17.6589
23.6080	17.6589
23.6080	17.6626
23.6080	17.6663
23.6117	17.6663
23.6117	17.6700
23.6117	17.6737
23.6154	17.6737
23.6154	17.6774
23.6191	17.6774
23.6191	17.6811
23.6191	17.6848
23.6228	17.6848
23.6265	17.6885
23.6265	17.6922
23.6302	17.6922
23.6302	17.6959
23.6302	17.6996
23.6376	17.6996
23.6376	17.7033
23.6413	17.7033
23.6413	17.7070
23.6487	17.7070
23.6487	17.7107
23.6487	17.7144
23.6598	17.7144
23.6598	17.7181
23.6635	17.7181
23.6635	17.7218
23.6709	17.7218
23.6709	17.7255
23.6746	17.7292
23.6783	17.7292
23.6783	17.7329
23.6857	17.7329
23.6857	17.7366
23.6894	17.7366
23.6931	17.7403
23.6931	17.7440
23.6968	17.7477
23.7042	17.7477
23.7042	17.7514
23.7116	17.7514
23.7116	17.7551
23.7338	17.7551
23.7338	17.7514
23.7449	17.7514
23.7486	17.7477
23.8226	17.7477
23.8226	17.7440
23.8411	17.7440
23.8411	17.7403
23.8559	17.7403
23.8559	17.7366
23.8559	17.7329
23.8596	17.7329
23.8633	17.7292
23.8633	17.7255
23.8670	17.7255
23.8670	17.7218
23.8707	17.7218
23.8707	17.7181
23.8707	17.7144
23.8744	17.7144
23.8781	17.7107
23.8781	17.7033
23.8855	17.6996
23.8855	17.6959
23.8892	17.6959
23.8892	17.6922
23.8892	17.6885
23.8929	17.6885
23.8929	17.6848
23.9003	17.6848
23.9003	17.6811
23.9077	17.6811
23.9114	17.6737
23.9188	17.6737
23.9188	17.6700
23.9299	17.6700
23.9299	17.6663
23.9373	17.6663
23.9373	17.6626
23.9669	17.6626
23.9669	17.6589
23.9780	17.6589
23.9817	17.6552
23.9928	17.6552
23.9965	17.6515
24.0557	17.6515
24.0557	17.6552
24.1741	17.6552
24.1741	17.6515
24.2000	17.6515
24.2000	17.6478
24.2148	17.6478
24.2185	17.6441
24.2222	17.6404
24.2259	17.6404
24.2296	17.6367
24.2333	17.6367
24.2333	17.6330
24.2370	17.6330
24.2370	17.6293
24.2407	17.6293
24.2407	17.6256
24.2444	17.6256
24.2444	17.6219
24.2481	17.6219
24.2518	17.6182
24.2518	17.6145
24.2555	17.6145
24.2555	17.6108
24.2592	17.6108
24.2592	17.6071
24.2629	17.6071
24.2629	17.6034
24.2703	17.6034
24.2703	17.5997
24.2703	17.5960
24.2740	17.5960
24.2740	17.5923
24.2814	17.5923
24.2814	17.5886
24.2851	17.5886
24.2851	17.5849
24.2888	17.5849
24.2925	17.5812
24.2999	17.5812
24.2999	17.5775
24.3332	17.5775
24.3369	17.5738
24.4072	17.5738
24.4072	17.5701
24.4109	17.5701
24.4109	17.5664
24.4257	17.5664
24.4257	17.5627
24.4331	17.5627
24.4368	17.5590
24.4368	17.5553
24.4442	17.5553
24.4442	17.5516
24.4479	17.5516
24.4479	17.5479
24.4553	17.5479
24.4553	17.5442
24.4590	17.5442
24.4590	17.5405
24.4627	17.5405
24.4627	17.5368
24.4664	17.5368
24.4664	17.5331
24.4701	17.5331
24.4701	17.5294
24.4738	17.5294
24.4738	17.5257
24.4738	17.5220
24.4775	17.5220
24.4775	17.5183
24.4812	17.5183
24.4812	17.5146
24.4812	17.5109
24.4849	17.5109
24.4849	17.5072
24.4849	17.5035
24.4849	17.4998
24.4849	17.4961
24.4849	17.4924
24.4849	17.4887
24.4849	17.4850
24.4849	17.4813
24.4849	17.4776
24.4849	17.4739
24.4849	17.4702
24.4849	17.4665
24.4849	17.4628
24.4849	17.4591
24.4849	17.4554
24.4849	17.4517
24.4849	17.4480
24.4849	17.4443
24.4849	17.4406
24.4849	17.4369
24.4849	17.4332
24.4849	17.4295
24.4849	17.4258
24.4849	17.4221
24.4812	17.4221
24.4812	17.4184
24.4812	17.4147
24.4812	17.4110
24.4812	17.4073
24.4775	17.4073
24.4775	17.4036
24.4775	17.3999
24.4775	17.3962
24.4775	17.3925
24.4738	17.3925
24.4738	17.3888
24.4701	17.3888
24.4701	17.3851
24.4701	17.3814
24.4701	17.3777
24.4664	17.3777
24.4664	17.3740
24.4664	17.3703
24.4627	17.3703
24.4627	17.3666
24.4627	17.3629
24.4590	17.3592
24.4553	17.3592
24.4553	17.3555
24.4553	17.3518
24.4516	17.3518
24.4516	17.3481
24.4516	17.3444
24.4479	17.3444
24.4479	17.3407
24.4479	17.3370
24.4442	17.3370
24.4442	17.3333
24.4405	17.3333
24.4405	17.3296
24.4405	17.3259
24.4368	17.3259
24.4368	17.3222
24.4368	17.3185
24.4331	17.3185
24.4331	17.3148
24.4331	17.3111
24.4294	17.3111
24.4294	17.3074
24.4257	17.3074
24.4257	17.3037
24.4220	17.3037
24.4220	17.3000
24.4183	17.3000
24.4183	17.2963
24.4146	17.2963
24.4146	17.2926
24.4146	17.2889
24.4072	17.2889
24.4072	17.2852
24.3998	17.2852
24.3998	17.2815
24.3850	17.2815
24.3850	17.2778
24.3776	17.2778
24.3776	17.2741
24.3702	17.2741
24.3702	17.2704
24.3628	17.2704
24.3628	17.2667
24.3554	17.2667
24.3517	17.2630
24.3480	17.2630
24.3480	17.2593
24.3443	17.2593
24.3443	17.2556
24.3406	17.2556
24.3406	17.2519
24.3332	17.2519
24.3332	17.2482
24.3295	17.2482
24.3295	17.2445
24.3221	17.2445
24.3184	17.2408
24.3184	17.2371
24.3147	17.2371
24.3147	17.2334
24.3147	17.2297
24.3110	17.2297
24.3073	17.2260
24.3036	17.2260
24.3036	17.2223
24.2999	17.2223
24.2999	17.2186
24.2999	17.2149
24.2925	17.2149
24.2925	17.2112
24.2888	17.2075
24.2851	17.2075
24.2851	17.2038
24.2851	17.2001
24.2814	17.2001
24.2777	17.1964
24.2740	17.1964
24.2740	17.1927
24.2703	17.1927
24.2703	17.1890
24.2666	17.1890
24.2666	17.1853
24.2666	17.1816
24.2629	17.1816
24.2629	17.1779
24.2592	17.1779
24.2592	17.1742
24.2555	17.1742
24.2518	17.1705
24.2518	17.1668
24.2518	17.1631
24.2481	17.1631
24.2481	17.1594
24.2481	17.1557
24.2444	17.1520
24.2407	17.1520
24.2407	17.1483
24.2407	17.1446
24.2370	17.1446
24.2370	17.1409
24.2370	17.1372
24.2333	17.1372
24.2333	17.1335
24.2296	17.1335
24.2296	17.1298
24.2259	17.1261
24.2259	17.1224
24.2259	17.1187
24.2259	17.1150
24.2222	17.1150
24.2222	17.1113
24.2222	17.1076
24.2185	17.1076
24.2185	17.1039
24.2185	17.1002
24.2148	17.1002
24.2148	17.0965
24.2111	17.0928
24.2111	17.0891
24.2074	17.0891
24.2074	17.0854
24.2074	17.0817
24.2037	17.0780
24.2037	17.0743
24.2037	17.0706
24.2037	17.0669
24.2000	17.0669
24.2000	17.0632
24.2000	17.0595
24.1963	17.0595
24.1963	17.0558
24.1926	17.0521
24.1926	17.0484
24.1926	17.0447
24.1889	17.0410
24.1889	17.0373
24.1852	17.0373
24.1852	17.0336
24.1852	17.0299
24.1815	17.0262
24.1778	17.0262
24.1778	17.0225
24.1778	17.0188
24.1741	17.0188
24.1741	17.0151
24.1704	17.0151
24.1704	17.0114
24.1630	17.0114
24.1630	17.0077
24.1593	17.0077
24.1593	17.0040
24.1556	17.0040
24.1556	17.0003
24.1556	16.9966
24.1482	16.9966
24.1482	16.9929
24.1482	16.9892
24.1445	16.9892
24.1445	16.9855
24.1445	16.9818
24.1408	16.9818
24.1408	16.9781
24.1371	16.9781
24.1371	16.9744
24.1371	16.9707
24.1371	16.9670
24.1371	16.9633
24.1371	16.9596
24.1371	16.9559
24.1371	16.9522
24.1371	16.9485
24.1371	16.9448
24.1371	16.9411
24.1371	16.9374
24.1371	16.9337
24.1371	16.9300
24.1371	16.9263
24.1371	16.9226
24.1371	16.9189
24.1371	16.9152
24.1371	16.9115
24.1371	16.9078
24.1371	16.9041
24.1371	16.9004
24.1371	16.8930
24.1519	16.8930
24.1519	16.8967
24.1593	16.8967
24.1593	16.9004
24.1630	16.9004
24.1630	16.9041
24.1778	16.9041
24.1778	16.9078
24.1963	16.9078
24.2000	16.9115
24.2740	16.9115
24.2740	16.9078
24.4035	16.9078
24.4072	16.9041
24.5293	16.9041
24.5293	16.9004
24.5478	16.9004
24.5478	16.8967
24.5515	16.8967
24.5515	16.8930
24.5626	16.8930
24.5626	16.8893
24.5737	16.8893
24.5737	16.8856
24.5774	16.8856
24.5774	16.8819
24.5811	16.8819
24.5811	16.8782
24.5885	16.8782
24.5885	16.8745
24.5959	16.8745
24.5959	16.8708
24.6033	16.8708
24.6033	16.8671
24.6033	16.8634
24.6070	16.8634
24.6070	16.8597
24.6107	16.8597
24.6107	16.8560
24.6181	16.8560
24.6181	16.8523
24.6181	16.8486
24.6218	16.8486
24.6218	16.8449
24.6255	16.8449
24.6255	16.8412
24.6255	16.8375
24.6292	16.8375
24.6292	16.8338
24.6329	16.8338
24.6329	16.8301
24.6329	16.8264
24.6366	16.8264
24.6366	16.8227
24.6403	16.8190
24.6403	16.8153
24.6403	16.8116
24.6477	16.8116
24.6477	16.8079
24.6514	16.8079
24.6514	16.8042
24.6551	16.8005
24.6551	16.7968
24.6625	16.7968
24.6625	16.7931
24.6662	16.7931
24.6662	16.7894
24.6699	16.7894
24.6699	16.7857
24.6736	16.7857
24.6736	16.7820
24.6810	16.7820
24.6810	16.7783
24.6847	16.7783
24.6847	16.7746
24.6884	16.7746
24.6884	16.7709
24.6958	16.7709
24.6958	16.7672
24.6995	16.7672
24.6995	16.7635
24.7032	16.7635
24.7032	16.7598
24.7032	16.7561
24.7106	16.7561
24.7106	16.7524
24.7143	16.7524
24.7143	16.7487
24.7143	16.7450
24.7180	16.7450
24.7180	16.7413
24.7180	16.7376
24.7217	16.7376
24.7217	16.7339
24.7254	16.7339
24.7254	16.7302
24.7291	16.7265
24.7291	16.7228
24.7328	16.7228
24.7328	16.7191
24.7328	16.7154
24.7365	16.7154
24.7365	16.7117
24.7402	16.7117
24.7402	16.7080
24.7402	16.7043
24.7439	16.7006
24.7439	16.6969
24.7439	16.6932
24.7439	16.6895
24.7439	16.6858
24.7439	16.6821
24.7439	16.6784
24.7439	16.6747
24.7439	16.6710
24.7439	16.6673
24.7439	16.6636
24.7439	16.6599
24.7439	16.6562
24.7402	16.6562
24.7402	16.6525
24.7402	16.6488
24.7402	16.6451
24.7402	16.6414
24.7402	16.6377
24.7402	16.6340
24.7402	16.6303
24.7365	16.6303
24.7365	16.6266
24.7365	16.6229
24.7365	16.6192
24.7365	16.6155
24.7365	16.6118
24.7328	16.6118
24.7328	16.6081
24.7291	16.6081
24.7291	16.6044
24.7291	16.6007
24.7254	16.6007
24.7254	16.5970
24.7254	16.5933
24.7217	16.5933
24.7217	16.5896
24.7217	16.5859
24.7217	16.5822
24.7143	16.5822
24.7143	16.5785
24.7106	16.5785
24.7106	16.5748
24.7106	16.5711
24.7069	16.5711
24.7069	16.5674
24.7032	16.5674
24.7032	16.5637
24.6958	16.5637
24.6958	16.5600
24.6144	16.5600
24.6144	16.5563
24.6070	16.5563
24.6070	16.5526
24.6033	16.5526
24.6033	16.5489
24.5996	16.5489
24.5996	16.5452
24.5959	16.5452
24.5959	16.5415
24.5922	16.5415
24.5922	16.5378
24.5885	16.5378
24.5885	16.5341
24.5848	16.5341
24.5848	16.5304
24.5848	16.5267
24.5774	16.5267
24.5774	16.5230
24.5700	16.5230
24.5700	16.5193
24.5626	16.5193
24.5626	16.5156
24.5626	16.5119
24.5589	16.5119
24.5589	16.5082
24.5478	16.5082
24.5478	16.5045
24.5404	16.5045
24.5404	16.5008
24.5330	16.5008
24.5330	16.4971
24.5182	16.4971
24.5182	16.4934
24.4516	16.4934
24.4516	16.4897
24.4442	16.4897
24.4442	16.4860
24.4368	16.4860
24.4368	16.4823
24.4331	16.4823
24.4331	16.4786
24.4294	16.4786
24.4294	16.4749
24.4220	16.4749
24.4220	16.4712
24.4183	16.4712
24.4183	16.4675
24.4183	16.4638
24.4109	16.4638
24.4109	16.4601
24.4072	16.4601
24.4072	16.4564
24.3924	16.4564
24.3924	16.4527
24.3850	16.4527
24.3850	16.4490
24.3702	16.4490
24.3702	16.4453
24.3406	16.4453
24.3406	16.4416
24.3295	16.4416
24.3295	16.4379
24.3295	16.4342
24.3221	16.4342
24.3221	16.4305
24.3184	16.4305
24.3184	16.4268
24.3147	16.4268
24.3147	16.4231
24.3110	16.4231
24.3110	16.4195
