29.7132	22.6928
29.7132	22.7021
29.7225	22.7114
29.7225	22.7207
29.7318	22.7301
29.7318	22.7394
29.7411	22.7487
29.7505	22.7674
29.7505	22.7767
29.7598	22.7767
29.7598	22.7860
29.7691	22.7860
29.7691	22.7953
29.7691	22.8047
29.7691	22.8140
29.7691	22.8233
29.7691	22.8326
29.7691	22.8419
29.7691	22.8513
29.7784	22.8606
29.7784	22.8792
29.7878	22.8886
29.7878	22.9072
29.7878	22.9165
29.7878	22.9259
29.7878	22.9352
29.7878	22.9445
29.7878	22.9538
29.7878	22.9631
29.7784	22.9631
29.7784	22.9725
29.7784	22.9818
29.7878	22.9818
29.7878	22.9911
29.7878	23.0004
29.7878	23.0191
29.7878	23.0284
29.7878	23.0377
29.7971	23.0377
29.7971	23.0471
29.7971	23.0564
29.8064	23.0657
29.8064	23.0750
29.8064	23.0844
29.8064	23.0937
29.8064	23.1030
29.8064	23.1123
29.8064	23.1216
29.8064	23.1310
29.8064	23.1403
29.8064	23.1496
29.8064	23.1589
29.7971	23.1589
29.7971	23.1683
29.7971	23.1776
29.7971	23.1869
29.7971	23.1962
29.7878	23.1962
29.7878	23.2056
29.7784	23.2242
29.7691	23.2335
29.7691	23.2428
29.7598	23.2428
29.7598	23.2615
29.7598	23.2708
29.7505	23.2708
29.7411	23.2801
29.7318	23.2801
29.7318	23.2895
29.7225	23.2988
29.7225	23.3081
29.7132	23.3174
29.7039	23.3174
29.7039	23.3268
29.6945	23.3268
29.6945	23.3361
29.6852	23.3454
29.6852	23.3547
29.6759	23.3547
29.6666	23.3547
29.6666	23.3640
29.6572	23.3640
29.6572	23.3734
29.6479	23.3827
29.6386	23.3827
29.6293	23.3920
29.6199	23.4013
29.6106	23.4200
29.6013	23.4200
29.5920	23.4293
29.5920	23.4386
29.5827	23.4480
29.5827	23.4573
29.5733	23.4573
29.5733	23.4666
29.5640	23.4666
29.5640	23.4759
29.5547	23.4759
29.5454	23.4852
29.5454	23.4946
29.5360	23.4946
29.5267	23.4946
29.5267	23.5039
29.5174	23.5039
29.5081	23.5132
29.4987	23.5132
29.4894	23.5225
29.4708	23.5319
29.4614	23.5319
29.4521	23.5412
29.4428	23.5412
29.4242	23.5505
29.4148	23.5505
29.3962	23.5505
29.3869	23.5598
29.3775	23.5598
29.3682	23.5598
29.3496	23.5692
29.3402	23.5785
29.3309	23.5878
29.3216	23.5878
29.3123	23.5878
29.3123	23.5971
29.3030	23.5971
29.2936	23.5971
29.2843	23.5971
29.2750	23.5971
29.2657	23.5971
29.2470	23.5971
29.2284	23.5971
29.2097	23.5971
29.1911	23.5971
29.1818	23.5971
29.1538	23.5971
29.1445	23.5971
29.1258	23.5971
29.1165	23.5971
29.1072	23.5971
29.0978	23.5971
29.0885	23.5971
29.0792	23.5971
29.0699	23.5971
29.0605	23.5971
29.0512	23.5971
29.0326	23.5971
29.0139	23.5971
29.0046	23.6065
28.9953	23.6158
28.9766	23.6158
28.9673	23.6251
28.9580	23.6251
28.9487	23.6251
28.9300	23.6344
28.9207	23.6344
28.9114	23.6344
28.9114	23.6437
28.9021	23.6437
28.8927	23.6531
28.8834	23.6531
28.8741	23.6531
28.8741	23.6624
28.8648	23.6624
28.8554	23.6624
28.8461	23.6624
28.8461	23.6717
28.8368	23.6717
28.8275	23.6717
28.8181	23.6717
28.8181	23.6810
28.8088	23.6810
28.7995	23.6904
28.7902	23.6904
28.7809	23.6997
28.7715	23.6997
28.7529	23.7090
28.7436	23.7090
28.7342	23.7183
28.7249	23.7183
28.7156	23.7183
28.7063	23.7183
28.7063	23.7277
28.6969	23.7277
28.6876	23.7277
28.6783	23.7183
28.6690	23.7183
28.6596	23.7090
28.6503	23.7090
28.6317	23.7090
28.6224	23.6997
28.6130	23.6997
28.5944	23.6810
28.5851	23.6810
28.5757	23.6717
28.5664	23.6717
28.5664	23.6624
28.5478	23.6624
28.5384	23.6531
28.5291	23.6437
28.5198	23.6437
28.5105	23.6344
28.5105	23.6251
28.5012	23.6251
28.4918	23.6251
28.4918	23.6158
28.4825	23.6158
28.4732	23.6158
28.4732	23.6065
28.4639	23.6065
28.4545	23.6065
28.4452	23.6065
28.4359	23.6065
28.4266	23.6065
28.4172	23.6065
28.4079	23.6065
28.3986	23.6065
28.3893	23.6065
28.3800	23.6158
28.3706	23.6158
28.3613	23.6158
28.3520	23.6251
28.3427	23.6251
28.3427	23.6344
28.3333	23.6344
28.3240	23.6344
28.3147	23.6344
28.3054	23.6344
28.2960	23.6437
28.2867	23.6437
28.2774	23.6437
28.2681	23.6531
28.2587	23.6531
28.2494	23.6531
28.2401	23.6531
28.2308	23.6531
28.2215	23.6531
28.2121	23.6531
28.2028	23.6531
28.1935	23.6531
28.1842	23.6531
28.1748	23.6531
28.1655	23.6531
28.1562	23.6531
28.1562	23.6624
28.1562	23.6717
28.1562	23.6904
28.1562	23.6997
28.1469	23.7183
28.1469	23.7277
28.1469	23.7370
28.1375	23.7370
28.1375	23.7556
28.1282	23.7649
28.1282	23.7743
28.1282	23.7836
28.1189	23.7836
28.1096	23.7836
28.1003	23.7836
28.0909	23.7836
28.0816	23.7836
28.0536	23.7836
28.0443	23.7836
28.0350	23.7836
28.0257	23.7836
28.0070	23.7836
27.9884	23.7743
27.9791	23.7743
27.9697	23.7649
27.9604	23.7649
27.9511	23.7556
27.9324	23.7556
27.9231	23.7556
27.9138	23.7556
27.9045	23.7463
27.8858	23.7463
27.8765	23.7463
27.8579	23.7370
27.8485	23.7370
27.8206	23.7277
27.8112	23.7183
27.8019	23.7183
27.7926	23.7183
27.7833	23.7183
27.7739	23.7090
27.7646	23.7090
27.7553	23.7090
27.7460	23.7090
27.7366	23.7090
27.7366	23.6997
27.7273	23.6997
27.7180	23.6997
27.7087	23.6997
27.6994	23.6904
27.6900	23.6904
27.6807	23.6810
27.6714	23.6810
27.6621	23.6810
27.6621	23.6717
27.6527	23.6717
27.6434	23.6717
27.6341	23.6717
27.6248	23.6624
27.6154	23.6624
27.6061	23.6624
27.5875	23.6624
27.5782	23.6531
27.5688	23.6531
27.5688	23.6437
27.5595	23.6437
27.5502	23.6437
27.5409	23.6437
27.5315	23.6437
27.5222	23.6437
27.5129	23.6437
27.5036	23.6344
27.4942	23.6158
27.4849	23.6065
27.4663	23.5971
27.4570	23.5971
27.4476	23.5878
27.4290	23.5785
27.4290	23.5692
27.4197	23.5598
27.4103	23.5598
27.4010	23.5505
27.3917	23.5412
27.3824	23.5225
27.3637	23.5132
27.3544	23.5039
27.3451	23.4852
27.3357	23.4759
27.3264	23.4666
27.3171	23.4573
27.3078	23.4480
27.3078	23.4386
27.2985	23.4386
27.2985	23.4293
27.2891	23.4293
27.2798	23.4107
27.2705	23.4013
27.2612	23.3920
27.2518	23.3827
27.2425	23.3734
27.2425	23.3640
27.2332	23.3640
27.2332	23.3547
27.2239	23.3547
27.2239	23.3454
27.2239	23.3268
27.2145	23.3174
27.2052	23.3081
27.2052	23.2988
27.2052	23.2895
27.2052	23.2801
27.1959	23.2801
27.1959	23.2708
27.1959	23.2522
27.1959	23.2428
27.1866	23.2335
27.1866	23.2242
27.1866	23.2149
27.1866	23.2056
27.1866	23.1962
27.1866	23.1869
27.1866	23.1776
27.1866	23.1683
27.1866	23.1589
27.1866	23.1496
27.1866	23.1403
27.1773	23.1310
27.1773	23.1216
27.1773	23.1030
27.1773	23.0937
27.1773	23.0844
27.1773	23.0750
27.1679	23.0657
27.1679	23.0564
27.1679	23.0471
27.1586	23.0377
27.1586	23.0284
27.1586	23.0191
27.1586	23.0098
27.1493	23.0098
27.1493	22.9911
27.1400	22.9818
27.1400	22.9725
27.1400	22.9631
27.1306	22.9631
27.1306	22.9445
27.1213	22.9352
27.1213	22.9259
27.1213	22.9072
27.1120	22.8979
27.1120	22.8886
27.1120	22.8792
27.1120	22.8699
27.1120	22.8606
27.1120	22.8513
27.1120	22.8326
27.1120	22.8233
27.1120	22.8140
27.1120	22.8047
27.1120	22.7953
27.1120	22.7860
27.1213	22.7767
27.1306	22.7767
27.1306	22.7674
27.1306	22.7580
27.1306	22.7487
27.1400	22.7394
27.1400	22.7301
27.1493	22.7301
27.1493	22.7207
27.1493	22.7114
27.1493	22.7021
27.1493	22.6928
27.1493	22.6835
27.1586	22.6741
27.1586	22.6648
27.1586	22.6555
27.1586	22.6462
27.1586	22.6368
27.1586	22.6275
27.1493	22.6182
27.1493	22.5995
27.1400	22.5902
27.1400	22.5716
27.1213	22.5529
27.1213	22.5436
27.1120	22.5343
27.1120	22.5250
27.1027	22.5250
27.1027	22.5156
27.0840	22.5063
27.0747	22.5063
27.0747	22.4970
27.0654	22.4970
27.0561	22.4970
27.0467	22.4970
27.0374	22.4877
27.0281	22.4877
27.0188	22.4877
27.0094	22.4783
26.9908	22.4690
26.9815	22.4597
26.9628	22.4504
26.9535	22.4504
26.9535	22.4410
26.9442	22.4410
26.9348	22.4410
26.9255	22.4410
26.9255	22.4317
26.9255	22.4224
26.9069	22.4131
26.9069	22.4038
26.8882	22.3944
26.8789	22.3851
26.8696	22.3665
26.8603	22.3571
26.8509	22.3478
26.8416	22.3478
26.8416	22.3385
26.8416	22.3292
26.8416	22.3198
26.8323	22.3198
26.8230	22.3198
26.8230	22.3105
26.8230	22.3012
26.8136	22.2919
26.8136	22.2826
26.8043	22.2826
26.8043	22.2732
26.8043	22.2639
26.7950	22.2639
26.7950	22.2546
26.7950	22.2453
26.7950	22.2359
26.7857	22.2266
26.7857	22.2173
26.7857	22.2080
26.7764	22.2080
26.7764	22.1986
26.7764	22.1893
26.7764	22.1800
26.7764	22.1707
26.7670	22.1707
26.7670	22.1613
26.7670	22.1520
26.7670	22.1427
26.7670	22.1334
26.7670	22.1241
26.7577	22.1241
26.7577	22.1147
26.7577	22.1054
26.7484	22.1054
26.7391	22.1054
26.7391	22.0961
26.7391	22.0868
26.7297	22.0868
26.7297	22.0774
26.7204	22.0774
26.7204	22.0681
26.7018	22.0681
26.7018	22.0588
26.6924	22.0588
26.6831	22.0588
26.6738	22.0588
26.6645	22.0588
26.6552	22.0588
26.6458	22.0588
26.6458	22.0495
26.6365	22.0495
26.6272	22.0495
26.6179	22.0495
26.6179	22.0401
26.6085	22.0401
26.6085	22.0215
26.5992	22.0122
26.5992	22.0029
26.5899	21.9842
26.5806	21.9749
26.5806	21.9656
26.5712	21.9562
26.5712	21.9469
26.5712	21.9376
26.5712	21.9283
26.5619	21.9283
26.5619	21.9189
26.5526	21.9096
26.5433	21.9003
26.5433	21.8910
26.5339	21.8817
26.5339	21.8723
26.5339	21.8630
26.5246	21.8630
26.5153	21.8630
26.5060	21.8630
26.4967	21.8537
26.4873	21.8350
26.4687	21.8257
26.4594	21.8164
26.4594	21.8071
26.4500	21.8071
26.4407	21.8071
26.4314	21.8071
26.4221	21.8071
26.4127	21.8071
26.4034	21.7977
26.3848	21.7884
26.3661	21.7791
26.3475	21.7698
26.3382	21.7698
26.3382	21.7511
26.3195	21.7511
26.3102	21.7418
26.3009	21.7418
26.3009	21.7325
26.2915	21.7325
26.2915	21.7232
26.2822	21.7232
26.2729	21.7138
26.2636	21.7138
26.2543	21.7045
26.2543	21.6952
26.2356	21.6952
26.2263	21.6859
26.2170	21.6859
26.2170	21.6765
26.2076	21.6765
26.1983	21.6765
26.1890	21.6672
26.1797	21.6579
26.1610	21.6392
26.1424	21.6299
26.1237	21.6113
26.1144	21.6020
26.1051	21.5926
26.0958	21.5833
26.0864	21.5647
26.0771	21.5553
26.0678	21.5460
26.0585	21.5460
26.0585	21.5367
26.0491	21.5367
26.0491	21.5274
26.0398	21.5274
26.0398	21.5180
26.0305	21.5180
26.0305	21.5087
26.0212	21.5087
26.0212	21.4994
26.0118	21.4901
26.0118	21.4808
26.0025	21.4808
26.0025	21.4714
26.0025	21.4621
26.0025	21.4528
25.9932	21.4435
25.9932	21.4341
25.9932	21.4248
25.9839	21.4248
25.9839	21.4062
25.9839	21.3968
25.9746	21.3968
25.9746	21.3875
25.9652	21.3875
25.9652	21.3782
25.9652	21.3689
25.9559	21.3689
25.9559	21.3502
25.9466	21.3502
25.9466	21.3409
25.9279	21.3316
25.9186	21.3223
25.9186	21.3129
25.9093	21.3129
25.9093	21.3036
25.8906	21.2943
25.8906	21.2850
25.8813	21.2850
25.8720	21.2850
25.8627	21.2850
25.8534	21.2850
25.8534	21.2756
25.8440	21.2756
25.8347	21.2756
25.8254	21.2756
25.8161	21.2663
25.8067	21.2570
25.7974	21.2570
25.7974	21.2477
25.7788	21.2383
25.7788	21.2290
25.7694	21.2290
25.7694	21.2197
25.7601	21.2197
25.7508	21.2011
25.7508	21.1917
25.7415	21.1917
25.7415	21.1731
25.7322	21.1731
25.7228	21.1638
25.7228	21.1544
25.7135	21.1544
25.7042	21.1544
25.6949	21.1544
25.6855	21.1544
25.6762	21.1544
25.6669	21.1544
25.6576	21.1544
25.6482	21.1544
25.6482	21.1451
25.6389	21.1451
25.6296	21.1451
25.6109	21.1358
25.6016	21.1265
25.5830	21.1265
25.5737	21.1171
25.5643	21.1171
25.5550	21.1171
25.5457	21.1078
25.5364	21.1078
25.5177	21.0985
25.4991	21.0985
25.4804	21.0985
25.4618	21.0985
25.4525	21.0985
25.4245	21.0985
25.4152	21.0985
25.4058	21.0985
25.3872	21.0985
25.3779	21.0985
25.3685	21.0985
25.3592	21.0985
25.3499	21.0985
25.3406	21.0985
25.3313	21.0985
25.3126	21.0985
25.3033	21.0985
25.2940	21.0985
25.2846	21.0985
25.2753	21.0985
25.2660	21.0985
25.2567	21.0985
25.2473	21.0985
25.2380	21.0985
25.2287	21.0985
25.2194	21.0985
25.2100	21.0985
25.2007	21.0985
25.1914	21.0985
25.1821	21.0985
25.1728	21.0985
25.1634	21.0985
25.1541	21.0985
25.1448	21.0985
25.1355	21.0985
25.1261	21.0985
25.1168	21.0985
25.1075	21.0985
25.0982	21.0985
25.0982	21.0892
25.0888	21.0892
25.0795	21.0892
25.0702	21.0892
25.0609	21.0892
25.0609	21.0799
25.0516	21.0799
25.0422	21.0799
25.0236	21.0705
25.0049	21.0612
24.9956	21.0612
24.9863	21.0612
24.9770	21.0612
24.9676	21.0519
24.9583	21.0519
24.9490	21.0519
24.9397	21.0519
24.9304	21.0426
24.9210	21.0426
24.9117	21.0426
24.9024	21.0426
24.8931	21.0426
24.8837	21.0426
24.8744	21.0426
24.8651	21.0426
24.8558	21.0519
24.8464	21.0519
24.8464	21.0612
24.8371	21.0612
24.8371	21.0705
24.8278	21.0705
24.8185	21.0799
24.7998	21.0799
24.7998	21.0892
24.7905	21.0892
24.7719	21.0985
24.7625	21.0985
24.7532	21.1078
24.7439	21.1078
24.7346	21.1078
24.7252	21.1171
24.7066	21.1171
24.6879	21.1265
24.6693	21.1358
24.6507	21.1451
24.6320	21.1451
24.6134	21.1451
24.6040	21.1451
24.5947	21.1451
24.5854	21.1451
24.5761	21.1451
24.5667	21.1451
24.5574	21.1451
24.5481	21.1451
24.5388	21.1451
24.5295	21.1451
24.5201	21.1451
24.5015	21.1358
24.4922	21.1358
24.4828	21.1358
24.4735	21.1265
24.4549	21.1265
24.4455	21.1171
24.4362	21.1171
24.4269	21.1171
24.4176	21.1171
24.4083	21.1078
24.3989	21.1078
24.3896	21.1078
24.3896	21.0985
24.3803	21.0985
24.3710	21.0985
24.3616	21.0985
24.3523	21.0985
24.3430	21.0985
24.3337	21.0985
24.3243	21.0985
24.3150	21.0985
24.3057	21.0985
24.2964	21.0985
24.2870	21.0985
24.2777	21.0985
24.2684	21.0985
24.2591	21.0985
24.2498	21.0985
24.2404	21.0985
24.2311	21.0985
24.2218	21.0985
24.2125	21.0985
24.2031	21.0985
24.1938	21.0985
24.1845	21.0985
24.1752	21.0985
24.1752	21.1078
24.1565	21.1078
24.1472	21.1078
24.1472	21.1171
24.1379	21.1171
24.1379	21.1265
24.1286	21.1265
24.1192	21.1358
24.1192	21.1451
24.1192	21.1544
24.1099	21.1544
24.1099	21.1638
24.1099	21.1731
24.1099	21.1824
24.1099	21.1917
24.1099	21.2011
24.1099	21.2104
24.1006	21.2104
24.1006	21.2197
24.1006	21.2290
24.1006	21.2383
24.1006	21.2477
24.1006	21.2570
24.1006	21.2663
24.1099	21.2663
24.1099	21.2756
24.1192	21.2850
24.1286	21.2850
24.1286	21.2943
24.1379	21.2943
24.1379	21.3036
24.1472	21.3036
24.1472	21.3129
24.1565	21.3129
24.1565	21.3223
24.1658	21.3223
24.1752	21.3223
24.1752	21.3409
24.1845	21.3409
24.1845	21.3502
24.1938	21.3502
24.2031	21.3596
24.2125	21.3596
24.2125	21.3689
24.2218	21.3689
24.2218	21.3782
24.2311	21.3875
24.2498	21.3968
24.2498	21.4155
24.2591	21.4248
24.2591	21.4341
24.2684	21.4435
24.2684	21.4528
24.2684	21.4621
24.2777	21.4621
24.2777	21.4714
24.2870	21.4714
24.2870	21.4808
24.2964	21.4901
24.2964	21.4994
24.3057	21.5087
24.3150	21.5274
24.3243	21.5460
24.3337	21.5553
24.3337	21.5647
24.3430	21.5740
24.3430	21.5833
24.3523	21.5833
24.3616	21.5833
24.3710	21.5833
24.3710	21.5926
24.3803	21.5926
24.3803	21.6020
24.3896	21.6020
24.3989	21.6020
24.3989	21.6113
24.4083	21.6113
24.4176	21.6113
24.4269	21.6113
24.4362	21.6113
24.4455	21.6113
24.4455	21.6206
24.4549	21.6206
24.4642	21.6206
24.4735	21.6206
24.4828	21.6299
24.4922	21.6299
24.5015	21.6392
24.5108	21.6486
24.5201	21.6486
24.5201	21.6579
24.5295	21.6579
24.5295	21.6672
24.5388	21.6672
24.5388	21.6765
24.5574	21.6859
24.5667	21.6859
24.5667	21.6952
24.5761	21.6952
24.5761	21.7045
24.5947	21.7045
24.5947	21.7138
24.6040	21.7232
24.6134	21.7232
24.6134	21.7325
24.6320	21.7325
24.6413	21.7418
24.6507	21.7418
24.6600	21.7418
24.6693	21.7418
24.6693	21.7511
24.6693	21.7604
24.6786	21.7604
24.6879	21.7604
24.6973	21.7604
24.7066	21.7604
24.7159	21.7604
24.7252	21.7698
24.7346	21.7698
24.7532	21.7791
24.7625	21.7884
24.7812	21.7884
24.7812	21.7977
24.7905	21.7977
24.7998	21.7977
24.8092	21.7977
24.8185	21.7977
24.8278	21.8071
24.8464	21.8071
24.8651	21.8164
24.8837	21.8257
24.9024	21.8350
24.9117	21.8444
24.9304	21.8444
24.9397	21.8444
24.9490	21.8537
24.9583	21.8537
24.9676	21.8537
24.9770	21.8537
24.9863	21.8537
24.9956	21.8537
25.0049	21.8630
25.0143	21.8630
25.0236	21.8630
25.0329	21.8723
25.0422	21.8723
25.0422	21.8817
25.0516	21.8817
25.0609	21.8817
25.0702	21.8817
25.0795	21.8817
25.0888	21.8817
25.0982	21.8817
25.0982	21.8910
25.1075	21.8910
25.1075	21.9003
25.1168	21.9003
25.1261	21.9003
25.1355	21.9096
25.1448	21.9189
25.1541	21.9189
25.1541	21.9283
25.1634	21.9283
25.1728	21.9283
25.1821	21.9376
25.1914	21.9376
25.1914	21.9469
25.2007	21.9562
25.2100	21.9562
25.2100	21.9656
25.2194	21.9656
25.2287	21.9656
25.2287	21.9749
25.2380	21.9749
25.2473	21.9749
25.2473	21.9842
25.2473	21.9935
25.2473	22.0029
25.2473	22.0122
25.2567	22.0122
25.2567	22.0215
25.2567	22.0308
25.2567	22.0401
25.2567	22.0495
25.2567	22.0588
25.2567	22.0681
25.2567	22.0774
25.2567	22.0868
25.2567	22.0961
25.2567	22.1054
25.2567	22.1147
25.2567	22.1241
25.2567	22.1334
25.2567	22.1427
25.2567	22.1520
25.2660	22.1613
25.2660	22.1800
25.2660	22.1893
25.2660	22.1986
25.2660	22.2080
25.2660	22.2173
25.2660	22.2266
25.2660	22.2359
25.2660	22.2453
25.2660	22.2546
25.2660	22.2639
25.2660	22.2732
25.2660	22.2826
25.2660	22.2919
25.2660	22.3012
25.2567	22.3012
25.2567	22.3105
25.2567	22.3198
25.2567	22.3292
25.2567	22.3385
25.2567	22.3478
25.2567	22.3665
25.2567	22.3758
25.2567	22.3851
25.2473	22.3851
25.2473	22.3944
25.2380	22.3944
25.2380	22.4038
25.2287	22.4038
25.2287	22.4224
25.2287	22.4317
25.2287	22.4410
25.2287	22.4504
25.2194	22.4504
25.2194	22.4597
25.2194	22.4690
25.2194	22.4783
25.2100	22.4783
25.2100	22.4877
25.2007	22.4970
25.2007	22.5063
25.1914	22.5063
25.1914	22.5156
25.1914	22.5250
25.1914	22.5343
25.1821	22.5343
25.1821	22.5436
25.1728	22.5529
25.1634	22.5529
25.1634	22.5622
25.1634	22.5716
25.1634	22.5809
25.1541	22.5809
25.1541	22.5902
25.1541	22.5995
25.1448	22.6089
25.1355	22.6182
25.1261	22.6182
25.1261	22.6275
25.1168	22.6275
25.1075	22.6368
25.0982	22.6462
25.0888	22.6462
25.0795	22.6462
25.0702	22.6555
25.0609	22.6555
25.0516	22.6555
25.0422	22.6555
25.0422	22.6648
25.0329	22.6648
25.0236	22.6648
25.0143	22.6648
25.0049	22.6741
24.9956	22.6741
24.9956	22.6835
24.9863	22.6835
24.9770	22.6835
24.9676	22.6835
24.9676	22.6928
24.9583	22.6928
24.9490	22.6928
24.9397	22.6928
24.9397	22.7021
24.9304	22.7021
24.9210	22.7021
24.9210	22.7114
24.9117	22.7114
24.9117	22.7207
24.9024	22.7207
24.9024	22.7301
24.8931	22.7301
24.8837	22.7301
24.8837	22.7394
24.8744	22.7394
24.8651	22.7394
24.8651	22.7487
24.8558	22.7487
24.8464	22.7487
24.8464	22.7580
24.8371	22.7580
24.8278	22.7674
24.8185	22.7674
24.8092	22.7674
24.8092	22.7767
24.7998	22.7767
24.7905	22.7767
24.7812	22.7860
24.7719	22.7860
24.7625	22.7860
24.7532	22.7953
24.7439	22.8047
24.7252	22.8047
24.7159	22.8047
24.7159	22.8140
24.7066	22.8140
24.6973	22.8140
24.6879	22.8140
24.6786	22.8140
24.6693	22.8233
24.6600	22.8233
24.6507	22.8233
24.6413	22.8233
24.6320	22.8233
24.6227	22.8233
24.6227	22.8326
24.6134	22.8326
24.6040	22.8326
24.5947	22.8326
24.5854	22.8326
24.5761	22.8326
24.5667	22.8326
24.5667	22.8233
24.5574	22.8233
24.5481	22.8233
24.5388	22.8233
24.5295	22.8233
24.5201	22.8233
24.5108	22.8140
24.4922	22.8140
24.4828	22.8140
24.4828	22.7953
24.4642	22.7953
24.4549	22.7953
24.4549	22.7860
24.4455	22.7860
24.4362	22.7860
24.4269	22.7767
24.4176	22.7767
24.3989	22.7674
24.3896	22.7580
24.3803	22.7580
24.3616	22.7487
24.3523	22.7487
24.3337	22.7487
24.3337	22.7394
24.3243	22.7394
24.3150	22.7394
24.3150	22.7301
24.3150	22.7207
24.3057	22.7207
24.2964	22.7207
24.2870	22.7207
24.2684	22.7207
24.2498	22.7207
24.2404	22.7207
24.2311	22.7207
24.2218	22.7207
24.2125	22.7207
24.2031	22.7207
24.1938	22.7207
24.1845	22.7207
24.1752	22.7207
24.1658	22.7207
24.1565	22.7207
24.1472	22.7207
24.1379	22.7207
24.1286	22.7207
24.1192	22.7114
24.1099	22.7114
24.1006	22.7114
24.0913	22.7114
24.0819	22.7114
24.0726	22.7114
24.0633	22.7114
24.0633	22.7021
24.0446	22.6928
24.0353	22.6835
24.0260	22.6741
24.0260	22.6648
24.0074	22.6648
23.9980	22.6555
23.9887	22.6368
23.9794	22.6275
23.9701	22.6182
23.9607	22.6182
23.9607	22.6089
23.9514	22.5995
23.9421	22.5902
23.9328	22.5809
23.9234	22.5809
23.9234	22.5716
23.9234	22.5622
23.9234	22.5529
23.9141	22.5529
23.9048	22.5529
23.9048	22.5436
23.8861	22.5436
23.8861	22.5343
23.8861	22.5250
23.8955	22.5250
23.8861	22.5250
23.8768	22.5343
23.8675	22.5436
23.8582	22.5436
23.8489	22.5436
23.8489	22.5529
23.8395	22.5529
23.8302	22.5529
23.8302	22.5622
23.8209	22.5716
23.8116	22.5716
23.8022	22.5716
23.8022	22.5809
23.7929	22.5809
23.7836	22.5809
23.7836	22.5902
23.7743	22.5902
23.7649	22.5902
23.7649	22.5995
23.7556	22.5995
23.7370	22.6089
23.7277	22.6089
23.7183	22.6089
23.6997	22.6089
23.6904	22.6089
23.6904	22.6182
23.6810	22.6182
23.6717	22.6182
23.6624	22.6182
23.6531	22.6182
23.6437	22.6182
23.6344	22.6182
23.6251	22.6182
23.6158	22.6182
23.6065	22.6182
23.5971	22.6182
23.5878	22.6182
23.5785	22.6089
23.5692	22.5995
23.5598	22.5995
23.5598	22.5902
23.5505	22.5902
23.5412	22.5809
23.5319	22.5716
23.5319	22.5622
23.5225	22.5622
23.5225	22.5529
23.5225	22.5436
23.5039	22.5436
23.4946	22.5250
23.4852	22.5156
23.4666	22.4970
23.4666	22.4877
23.4573	22.4877
23.4573	22.4783
23.4386	22.4690
23.4293	22.4504
23.4200	22.4410
23.4013	22.4224
23.3827	22.4038
23.3734	22.3944
23.3734	22.3758
23.3640	22.3665
23.3640	22.3571
23.3547	22.3571
23.3547	22.3478
23.3547	22.3385
23.3454	22.3385
23.3454	22.3292
23.3361	22.3292
23.3361	22.3198
23.3268	22.3198
23.3268	22.3105
23.3174	22.3105
23.3081	22.3105
23.2988	22.3012
23.2988	22.2919
23.2895	22.2919
23.2801	22.2919
23.2708	22.2826
23.2615	22.2826
23.2522	22.2732
23.2428	22.2639
23.2242	22.2546
23.2149	22.2453
23.2056	22.2453
23.1962	22.2359
23.1869	22.2359
23.1869	22.2266
23.1776	22.2173
23.1683	22.2173
23.1589	22.2080
23.1496	22.2080
23.1403	22.2080
23.1403	22.1986
23.1310	22.1986
23.1216	22.1986
23.1123	22.1893
23.1030	22.1800
23.0937	22.1800
23.0937	22.1707
23.0844	22.1707
23.0844	22.1613
23.0750	22.1613
23.0657	22.1520
23.0471	22.1427
23.0377	22.1334
23.0284	22.1334
23.0284	22.1241
23.0191	22.1241
23.0098	22.1241
23.0004	22.1241
23.0004	22.1054
22.9911	22.1054
22.9911	22.0961
22.9818	22.0961
22.9818	22.0868
22.9725	22.0868
22.9631	22.0868
22.9538	22.0868
22.9538	22.0774
22.9445	22.0774
22.9352	22.0588
22.9165	22.0495
22.9072	22.0495
22.9072	22.0401
22.8979	22.0401
22.8886	22.0401
22.8792	22.0215
22.8699	22.0029
22.8513	21.9842
22.8419	21.9749
22.8326	21.9656
22.8140	21.9469
22.8140	21.9376
22.8140	21.9283
22.8140	21.9189
22.8140	21.9096
22.8047	21.9096
22.8047	21.9003
22.8047	21.8910
22.8047	21.8817
22.8047	21.8723
22.8047	21.8630
22.8047	21.8537
22.8047	21.8444
22.7953	21.8350
22.7953	21.8257
22.7953	21.8164
22.7953	21.8071
22.7860	21.7977
22.7860	21.7884
22.7767	21.7791
22.7767	21.7698
22.7767	21.7604
22.7767	21.7511
22.7767	21.7418
22.7674	21.7325
22.7674	21.7232
22.7580	21.7045
22.7580	21.6952
22.7487	21.6859
22.7394	21.6765
22.7301	21.6579
22.7114	21.6299
22.7114	21.6113
22.6928	21.6020
22.6928	21.5926
22.6928	21.5833
22.6928	21.5740
22.6835	21.5647
22.6835	21.5553
22.6741	21.5553
22.6741	21.5460
22.6741	21.5367
22.6741	21.5274
22.6741	21.5180
22.6741	21.5087
22.6741	21.4994
22.6741	21.4901
22.6741	21.4808
22.6741	21.4714
22.6741	21.4621
22.6741	21.4528
22.6741	21.4435
22.6741	21.4341
22.6741	21.4248
22.6835	21.4155
22.6835	21.4062
22.6835	21.3968
22.6835	21.3875
22.6835	21.3782
22.6835	21.3596
22.6928	21.3502
22.6928	21.3316
22.6928	21.3223
22.7021	21.3129
22.7021	21.3036
22.7021	21.2943
22.7021	21.2850
22.7021	21.2756
22.7114	21.2756
