23.5528	13.4742
23.5528	13.4783
23.5487	13.4783
23.5487	13.4823
23.5447	13.4823
23.5447	13.4863
23.5407	13.4903
23.5407	13.4944
23.5367	13.4944
23.5327	13.4944
23.5327	13.4984
23.5286	13.5024
23.5246	13.5064
23.5206	13.5105
23.5166	13.5145
23.5166	13.5185
23.5125	13.5185
23.5125	13.5225
23.5045	13.5265
23.5045	13.5306
23.5005	13.5306
23.5005	13.5346
23.4964	13.5346
23.4964	13.5386
23.4924	13.5386
23.4924	13.5426
23.4884	13.5426
23.4844	13.5467
23.4803	13.5507
23.4763	13.5507
23.4763	13.5547
23.4723	13.5547
23.4683	13.5547
23.4643	13.5547
23.4602	13.5547
23.4562	13.5547
23.4522	13.5587
23.4482	13.5587
23.4441	13.5587
23.4401	13.5587
23.4361	13.5587
23.4321	13.5587
23.4280	13.5587
23.4240	13.5587
23.4200	13.5587
23.4160	13.5587
23.4119	13.5587
23.4079	13.5587
23.4039	13.5587
23.3999	13.5587
23.3959	13.5587
23.3918	13.5587
23.3878	13.5587
23.3838	13.5587
23.3798	13.5587
23.3757	13.5587
23.3717	13.5587
23.3677	13.5587
23.3637	13.5587
23.3596	13.5587
23.3556	13.5587
23.3516	13.5587
23.3476	13.5587
23.3436	13.5587
23.3395	13.5587
23.3395	13.5547
23.3355	13.5547
23.3315	13.5547
23.3275	13.5547
23.3234	13.5547
23.3194	13.5547
23.3154	13.5547
23.3114	13.5547
23.3073	13.5547
23.3073	13.5507
23.3033	13.5507
23.2993	13.5507
23.2953	13.5507
23.2912	13.5507
23.2872	13.5507
23.2832	13.5507
23.2792	13.5507
23.2752	13.5507
23.2752	13.5467
23.2711	13.5467
23.2671	13.5467
23.2631	13.5467
23.2591	13.5467
23.2550	13.5467
23.2510	13.5467
23.2470	13.5467
23.2430	13.5467
23.2389	13.5467
23.2349	13.5467
23.2309	13.5467
23.2309	13.5507
23.2269	13.5507
23.2229	13.5507
23.2188	13.5507
23.2188	13.5547
23.2148	13.5547
23.2148	13.5587
23.2108	13.5587
23.2068	13.5587
23.2068	13.5628
23.2027	13.5628
23.2027	13.5668
23.1987	13.5668
23.1987	13.5748
23.1907	13.5789
23.1866	13.5789
23.1866	13.5829
23.1866	13.5869
23.1866	13.5909
23.1866	13.5949
23.1866	13.5990
23.1866	13.6030
23.1866	13.6070
23.1907	13.6070
23.1947	13.6070
23.1987	13.6070
23.1987	13.6110
23.2027	13.6110
23.2068	13.6110
23.2108	13.6110
23.2148	13.6110
23.2148	13.6151
23.2188	13.6151
23.2229	13.6151
23.2269	13.6151
23.2309	13.6151
23.2349	13.6151
23.2389	13.6151
23.2430	13.6151
23.2470	13.6151
23.2510	13.6151
23.2550	13.6151
23.2550	13.6191
23.2591	13.6191
23.2631	13.6191
23.2671	13.6191
23.2711	13.6191
23.2711	13.6231
23.2752	13.6231
23.2792	13.6231
23.2832	13.6231
23.2872	13.6231
23.2912	13.6231
23.2953	13.6271
23.2993	13.6271
23.3033	13.6271
23.3073	13.6271
23.3114	13.6271
23.3114	13.6312
23.3154	13.6312
23.3194	13.6312
23.3234	13.6312
23.3275	13.6312
23.3275	13.6352
23.3315	13.6352
23.3355	13.6352
23.3355	13.6392
23.3395	13.6392
23.3436	13.6392
23.3476	13.6392
23.3476	13.6432
23.3516	13.6432
23.3556	13.6432
23.3596	13.6432
23.3596	13.6472
23.3637	13.6472
23.3637	13.6513
23.3677	13.6513
23.3717	13.6513
23.3757	13.6513
23.3757	13.6553
23.3757	13.6593
23.3798	13.6593
23.3838	13.6593
23.3878	13.6593
23.3878	13.6633
23.3918	13.6633
23.3959	13.6674
23.3999	13.6674
23.3999	13.6714
23.4039	13.6794
23.4119	13.6835
23.4160	13.6875
23.4160	13.6915
23.4200	13.6955
23.4240	13.6996
23.4280	13.7076
23.4280	13.7116
23.4321	13.7116
23.4321	13.7156
23.4321	13.7197
23.4321	13.7237
23.4361	13.7237
23.4361	13.7277
23.4361	13.7317
23.4401	13.7317
23.4401	13.7358
23.4441	13.7358
23.4441	13.7398
23.4482	13.7398
23.4482	13.7438
23.4522	13.7438
23.4522	13.7478
23.4562	13.7478
23.4602	13.7519
23.4602	13.7559
23.4602	13.7599
23.4602	13.7639
23.4602	13.7679
23.4602	13.7720
23.4602	13.7760
23.4602	13.7800
23.4602	13.7840
23.4602	13.7881
23.4602	13.7921
23.4602	13.7961
23.4602	13.8001
23.4602	13.8042
23.4602	13.8082
23.4602	13.8122
23.4602	13.8162
23.4602	13.8203
23.4602	13.8283
23.4602	13.8323
23.4602	13.8404
23.4562	13.8444
23.4562	13.8484
23.4562	13.8524
23.4562	13.8565
23.4522	13.8565
23.4522	13.8605
23.4522	13.8645
23.4482	13.8685
23.4482	13.8726
23.4441	13.8766
23.4401	13.8806
23.4401	13.8846
23.4361	13.8886
23.4321	13.8967
23.4321	13.9007
23.4280	13.9007
23.4240	13.9047
23.4240	13.9088
23.4200	13.9088
23.4200	13.9128
23.4160	13.9128
23.4160	13.9168
23.4119	13.9168
23.4119	13.9208
23.4079	13.9208
23.4079	13.9249
23.4039	13.9249
23.3999	13.9249
23.3959	13.9249
23.3918	13.9249
23.3918	13.9289
23.3878	13.9289
23.3838	13.9289
23.3838	13.9329
23.3798	13.9329
23.3798	13.9369
23.3717	13.9410
23.3677	13.9450
23.3637	13.9490
23.3596	13.9490
23.3596	13.9530
23.3556	13.9530
23.3556	13.9570
23.3516	13.9570
23.3516	13.9611
23.3476	13.9611
23.3436	13.9611
23.3395	13.9651
23.3355	13.9651
23.3355	13.9691
23.3355	13.9731
23.3315	13.9731
23.3275	13.9731
23.3234	13.9772
23.3194	13.9772
23.3194	13.9812
23.3154	13.9812
23.3114	13.9812
23.3114	13.9852
23.3073	13.9892
23.3073	13.9933
23.3073	13.9973
23.3073	14.0013
23.3073	14.0053
23.3073	14.0094
23.3073	14.0134
23.3073	14.0174
23.3073	14.0214
23.3033	14.0214
23.3033	14.0254
23.3033	14.0295
23.3033	14.0335
23.2993	14.0335
23.2993	14.0375
23.2993	14.0415
23.2993	14.0456
23.2993	14.0496
23.2953	14.0496
23.2953	14.0536
23.2953	14.0576
23.2912	14.0576
23.2912	14.0617
23.2912	14.0657
23.2872	14.0657
23.2872	14.0697
23.2872	14.0737
23.2832	14.0737
23.2832	14.0777
23.2792	14.0777
23.2792	14.0818
23.2752	14.0818
23.2752	14.0858
23.2711	14.0898
23.2671	14.0938
23.2671	14.0979
23.2631	14.0979
23.2631	14.1019
23.2591	14.1059
23.2550	14.1059
23.2550	14.1099
23.2510	14.1099
23.2510	14.1140
23.2470	14.1220
23.2430	14.1220
23.2430	14.1260
23.2389	14.1260
23.2389	14.1301
23.2349	14.1301
