22.4882	11.1936
22.4882	11.1964
22.4854	11.1964
22.4854	11.1992
22.4854	11.2021
22.4826	11.2021
22.4826	11.2049
22.4826	11.2077
22.4798	11.2077
22.4798	11.2105
22.4770	11.2105
22.4770	11.2133
22.4742	11.2161
22.4742	11.2189
22.4714	11.2189
22.4714	11.2217
22.4714	11.2245
22.4686	11.2245
22.4658	11.2273
22.4658	11.2301
22.4658	11.2329
22.4630	11.2329
22.4630	11.2357
22.4602	11.2357
22.4602	11.2385
22.4574	11.2413
22.4574	11.2441
22.4546	11.2441
22.4546	11.2469
22.4518	11.2469
22.4518	11.2497
22.4518	11.2525
22.4490	11.2525
22.4490	11.2553
22.4462	11.2581
22.4462	11.2609
22.4405	11.2609
22.4405	11.2637
22.4405	11.2665
22.4377	11.2665
22.4377	11.2693
22.4349	11.2721
22.4321	11.2749
22.4321	11.2777
22.4293	11.2777
22.4293	11.2805
22.4265	11.2805
22.4265	11.2833
22.4237	11.2861
22.4237	11.2890
22.4209	11.2890
22.4209	11.2918
22.4181	11.2918
22.4181	11.2946
22.4153	11.2946
22.4153	11.2974
22.4153	11.3002
22.4125	11.3002
22.4125	11.3030
22.4125	11.3058
22.4097	11.3058
22.4097	11.3086
22.4069	11.3086
22.4069	11.3114
22.4069	11.3142
22.4041	11.3142
22.4041	11.3170
22.4013	11.3198
22.4013	11.3226
22.4013	11.3254
22.3985	11.3254
22.3985	11.3282
22.3957	11.3282
22.3957	11.3310
22.3957	11.3338
22.3957	11.3366
22.3929	11.3366
22.3929	11.3394
22.3929	11.3422
22.3901	11.3450
22.3901	11.3478
22.3901	11.3506
22.3901	11.3534
22.3873	11.3534
22.3873	11.3562
22.3845	11.3590
22.3845	11.3618
22.3845	11.3646
22.3845	11.3674
22.3845	11.3702
22.3817	11.3702
22.3817	11.3731
22.3817	11.3759
22.3789	11.3759
22.3789	11.3787
22.3789	11.3815
22.3789	11.3843
22.3761	11.3843
22.3761	11.3871
22.3733	11.3899
22.3733	11.3927
22.3733	11.3955
22.3705	11.3955
22.3705	11.3983
22.3705	11.4011
22.3705	11.4039
22.3677	11.4039
22.3677	11.4067
22.3677	11.4095
22.3649	11.4095
22.3649	11.4123
22.3621	11.4123
22.3621	11.4151
22.3621	11.4179
22.3621	11.4207
22.3592	11.4207
22.3592	11.4235
22.3564	11.4235
22.3564	11.4263
22.3564	11.4291
22.3536	11.4291
22.3536	11.4319
22.3508	11.4319
22.3508	11.4347
22.3480	11.4347
22.3480	11.4375
22.3452	11.4403
22.3452	11.4431
22.3424	11.4431
22.3424	11.4459
22.3396	11.4459
22.3368	11.4487
22.3368	11.4515
22.3340	11.4515
22.3340	11.4543
22.3312	11.4543
22.3312	11.4572
22.3256	11.4572
22.3256	11.4600
22.3256	11.4628
22.3228	11.4628
22.3228	11.4656
22.3200	11.4656
22.3200	11.4684
22.3116	11.4684
22.3116	11.4712
22.3088	11.4712
22.3088	11.4740
22.3032	11.4740
22.3004	11.4768
22.2948	11.4768
22.2948	11.4796
22.2892	11.4796
22.2892	11.4824
22.2864	11.4824
22.2864	11.4852
22.2808	11.4852
22.2808	11.4880
22.2780	11.4880
22.2780	11.4908
22.2723	11.4908
22.2695	11.4936
22.2443	11.4936
22.2415	11.4908
22.1854	11.4908
22.1826	11.4936
22.1770	11.4936
22.1770	11.4964
22.1714	11.4964
22.1714	11.4992
22.1658	11.4992
22.1658	11.5020
22.1602	11.5020
22.1602	11.5048
22.1574	11.5048
22.1574	11.5076
22.1546	11.5104
22.1546	11.5132
22.1518	11.5132
22.1518	11.5160
22.1490	11.5160
22.1490	11.5188
22.1462	11.5188
22.1462	11.5216
22.1434	11.5244
22.1406	11.5244
22.1406	11.5272
22.1378	11.5272
22.1350	11.5300
22.1350	11.5328
22.1294	11.5328
22.1294	11.5356
22.1266	11.5356
22.1238	11.5384
22.1210	11.5384
22.1210	11.5413
22.1154	11.5413
22.1154	11.5384
22.1098	11.5384
22.1098	11.5356
22.0985	11.5356
22.0957	11.5328
22.0929	11.5328
22.0873	11.5300
22.0733	11.5300
22.0733	11.5272
22.0649	11.5244
22.0369	11.5244
22.0369	11.5216
22.0341	11.5216
22.0341	11.5188
22.0313	11.5188
22.0285	11.5160
22.0285	11.5132
22.0257	11.5132
22.0257	11.5104
22.0229	11.5104
22.0229	11.5076
22.0200	11.5048
22.0200	11.5020
22.0172	11.5020
22.0172	11.4992
22.0144	11.4992
22.0144	11.4964
22.0144	11.4936
22.0116	11.4936
22.0116	11.4908
22.0116	11.4880
22.0116	11.4852
22.0088	11.4852
22.0088	11.4824
22.0088	11.4796
22.0088	11.4768
22.0060	11.4768
22.0060	11.4740
22.0060	11.4712
22.0032	11.4712
22.0032	11.4684
22.0032	11.4656
22.0032	11.4628
22.0004	11.4628
22.0004	11.4600
22.0004	11.4572
22.0004	11.4543
22.0004	11.4515
21.9976	11.4515
21.9976	11.4487
21.9976	11.4459
21.9976	11.4431
21.9976	11.4403
21.9976	11.4375
21.9948	11.4375
21.9948	11.4347
21.9948	11.4319
21.9948	11.4291
21.9948	11.4263
21.9948	11.4235
21.9948	11.4207
21.9948	11.4179
21.9948	11.4151
21.9920	11.4151
21.9920	11.4123
21.9920	11.4095
21.9920	11.4067
21.9892	11.4067
21.9892	11.4039
21.9892	11.4011
21.9892	11.3983
21.9892	11.3955
21.9892	11.3927
21.9864	11.3927
21.9864	11.3899
21.9864	11.3871
21.9864	11.3843
21.9864	11.3815
21.9864	11.3787
21.9836	11.3759
21.9836	11.3731
21.9836	11.3702
21.9836	11.3674
21.9836	11.3646
21.9836	11.3618
21.9836	11.3590
21.9836	11.3562
21.9836	11.3534
21.9836	11.3506
21.9836	11.3478
21.9808	11.3478
21.9808	11.3450
21.9808	11.3422
21.9808	11.3394
21.9780	11.3394
21.9780	11.3366
21.9780	11.3338
21.9780	11.3310
21.9780	11.3282
21.9752	11.3282
21.9752	11.3254
21.9752	11.3226
21.9724	11.3226
21.9724	11.3198
21.9724	11.3170
21.9696	11.3170
21.9696	11.3142
21.9668	11.3114
21.9668	11.3086
21.9640	11.3086
21.9640	11.3058
21.9640	11.3030
21.9640	11.3002
21.9612	11.3002
21.9612	11.2974
21.9584	11.2974
21.9584	11.2946
21.9584	11.2918
21.9556	11.2918
21.9556	11.2890
21.9556	11.2861
21.9528	11.2861
21.9528	11.2833
21.9528	11.2805
21.9500	11.2805
21.9500	11.2777
21.9472	11.2777
21.9472	11.2749
21.9444	11.2749
21.9444	11.2721
21.9444	11.2693
21.9416	11.2693
21.9416	11.2665
21.9416	11.2637
21.9388	11.2637
21.9388	11.2609
21.9388	11.2581
21.9359	11.2553
21.9331	11.2553
21.9331	11.2525
21.9303	11.2497
21.9303	11.2469
21.9303	11.2441
21.9275	11.2441
21.9275	11.2413
21.9275	11.2385
21.9275	11.2357
21.9247	11.2357
21.9247	11.2329
21.9219	11.2329
21.9219	11.2301
21.9219	11.2273
21.9219	11.2245
21.9219	11.2217
21.9191	11.2217
21.9191	11.2189
21.9191	11.2161
21.9191	11.2133
21.9163	11.2133
21.9163	11.2105
21.9163	11.2077
21.9163	11.2049
21.9135	11.2049
21.9135	11.2021
21.9135	11.1992
21.9135	11.1964
21.9107	11.1936
21.9107	11.1908
21.9107	11.1880
21.9079	11.1880
21.9079	11.1852
21.9079	11.1824
21.9051	11.1824
21.9051	11.1796
21.9051	11.1768
21.9051	11.1740
21.9023	11.1740
21.9023	11.1712
21.9023	11.1684
21.9023	11.1656
21.8995	11.1656
21.8995	11.1628
21.8995	11.1600
21.8967	11.1600
21.8967	11.1572
21.8967	11.1544
21.8967	11.1516
21.8939	11.1516
21.8939	11.1488
21.8939	11.1460
21.8939	11.1432
21.8939	11.1404
21.8911	11.1404
21.8911	11.1376
21.8911	11.1348
21.8883	11.1320
21.8883	11.1292
21.8855	11.1292
21.8855	11.1264
21.8855	11.1236
21.8855	11.1180
21.8827	11.1180
21.8827	11.1151
21.8827	11.1123
21.8827	11.1095
21.8799	11.1067
21.8799	11.1039
21.8799	11.1011
21.8799	11.0983
21.8799	11.0955
21.8771	11.0955
21.8771	11.0927
21.8771	11.0899
21.8771	11.0871
21.8743	11.0871
21.8743	11.0843
21.8743	11.0815
21.8743	11.0787
21.8743	11.0759
21.8743	11.0731
21.8743	11.0703
21.8715	11.0703
21.8715	11.0675
21.8715	11.0647
21.8715	11.0619
21.8715	11.0591
21.8687	11.0591
21.8687	11.0563
21.8687	11.0535
21.8687	11.0507
21.8687	11.0479
21.8687	11.0451
21.8659	11.0451
21.8659	11.0423
21.8659	11.0395
21.8659	11.0367
21.8659	11.0339
21.8631	11.0339
21.8631	11.0310
21.8631	11.0282
21.8631	11.0254
21.8631	11.0226
21.8631	11.0198
21.8603	11.0198
21.8603	11.0170
21.8603	11.0142
21.8603	11.0114
21.8603	11.0086
21.8603	11.0058
21.8575	11.0030
21.8575	11.0002
21.8575	10.9974
21.8575	10.9946
21.8575	10.9918
21.8575	10.9890
21.8547	10.9890
21.8547	10.9862
21.8547	10.9834
21.8547	10.9806
21.8518	10.9806
21.8518	10.9778
21.8518	10.9750
21.8518	10.9722
21.8518	10.9694
21.8518	10.9666
21.8518	10.9638
21.8518	10.9610
21.8490	10.9610
21.8490	10.9582
21.8490	10.9554
21.8490	10.9526
21.8490	10.9498
21.8462	10.9469
21.8462	10.9441
21.8462	10.9413
21.8462	10.9385
21.8434	10.9357
21.8434	10.9329
21.8434	10.9301
21.8406	10.9301
21.8406	10.9273
21.8406	10.9245
21.8406	10.9217
21.8406	10.9189
21.8378	10.9189
21.8378	10.9161
21.8378	10.9133
21.8378	10.9105
21.8378	10.9077
21.8350	10.9077
21.8350	10.9049
21.8350	10.9021
21.8350	10.8993
21.8350	10.8965
21.8322	10.8965
21.8322	10.8937
21.8294	10.8937
21.8294	10.8909
21.8294	10.8881
21.8294	10.8853
21.8266	10.8853
21.8266	10.8825
21.8266	10.8797
21.8266	10.8769
21.8266	10.8741
21.8238	10.8741
21.8238	10.8713
21.8238	10.8685
21.8210	10.8657
21.8210	10.8628
21.8210	10.8600
21.8182	10.8600
21.8182	10.8572
21.8154	10.8572
21.8154	10.8544
21.8154	10.8516
21.8154	10.8488
21.8126	10.8488
21.8126	10.8460
21.8126	10.8432
21.8126	10.8404
21.8126	10.8376
21.8098	10.8376
21.8098	10.8348
21.8098	10.8320
21.8098	10.8292
21.8070	10.8292
21.8070	10.8264
21.8042	10.8264
21.8042	10.8236
21.8042	10.8208
21.8042	10.8180
21.8042	10.8152
21.8014	10.8152
21.8014	10.8124
21.8014	10.8096
21.8014	10.8068
21.8014	10.8040
21.7986	10.8040
21.7986	10.8012
21.7986	10.7984
21.7986	10.7956
21.7986	10.7928
21.7986	10.7900
21.7986	10.7872
21.7958	10.7872
21.7958	10.7844
21.7958	10.7816
21.7930	10.7816
21.7930	10.7788
21.7930	10.7759
21.7930	10.7731
21.7930	10.7703
21.7902	10.7703
21.7902	10.7675
21.7902	10.7647
21.7902	10.7619
21.7902	10.7591
21.7874	10.7591
21.7874	10.7563
21.7874	10.7535
21.7874	10.7507
21.7874	10.7479
21.7846	10.7451
21.7846	10.7423
21.7818	10.7423
21.7818	10.7395
21.7818	10.7367
21.7818	10.7339
21.7818	10.7311
21.7818	10.7283
21.7790	10.7255
21.7790	10.7227
21.7790	10.7199
21.7790	10.7171
21.7790	10.7143
21.7762	10.7143
21.7762	10.7115
21.7762	10.7087
21.7762	10.7059
21.7762	10.7031
21.7734	10.7031
21.7734	10.7003
21.7734	10.6975
21.7706	10.6975
21.7706	10.6947
21.7706	10.6918
21.7706	10.6890
21.7677	10.6890
21.7677	10.6862
21.7677	10.6834
21.7677	10.6806
21.7677	10.6778
21.7649	10.6778
21.7649	10.6750
21.7649	10.6722
21.7649	10.6694
21.7649	10.6666
21.7621	10.6666
21.7621	10.6638
21.7593	10.6638
21.7593	10.6610
21.7593	10.6582
21.7593	10.6554
21.7593	10.6526
21.7565	10.6526
21.7565	10.6498
21.7565	10.6470
21.7565	10.6442
21.7565	10.6414
21.7537	10.6414
21.7537	10.6386
21.7537	10.6358
21.7537	10.6330
21.7537	10.6302
21.7509	10.6274
21.7481	10.6246
21.7481	10.6218
21.7481	10.6190
21.7453	10.6190
21.7453	10.6162
21.7453	10.6134
21.7453	10.6106
21.7453	10.6077
21.7425	10.6077
21.7425	10.6049
21.7425	10.6021
21.7397	10.5993
21.7397	10.5965
21.7369	10.5965
21.7369	10.5937
21.7369	10.5909
21.7369	10.5881
21.7369	10.5853
21.7341	10.5853
21.7341	10.5825
21.7341	10.5797
21.7341	10.5769
21.7341	10.5741
21.7313	10.5741
21.7313	10.5713
21.7313	10.5685
21.7285	10.5685
21.7285	10.5657
21.7285	10.5629
21.7285	10.5601
21.7285	10.5573
21.7257	10.5545
21.7257	10.5517
21.7257	10.5489
21.7229	10.5489
21.7229	10.5461
21.7229	10.5433
21.7229	10.5405
21.7201	10.5405
21.7201	10.5377
21.7201	10.5349
21.7201	10.5321
21.7201	10.5293
21.7173	10.5293
21.7173	10.5265
21.7173	10.5236
21.7173	10.5208
21.7145	10.5208
21.7145	10.5180
21.7145	10.5152
21.7117	10.5152
21.7117	10.5124
21.7117	10.5096
21.7089	10.5096
21.7089	10.5068
21.7089	10.5040
21.7089	10.5012
21.7061	10.5012
21.7061	10.4984
21.7061	10.4956
21.7061	10.4928
21.7033	10.4900
21.7033	10.4872
21.7005	10.4872
21.7005	10.4844
21.7005	10.4816
21.7005	10.4788
21.6977	10.4788
21.6977	10.4760
21.6977	10.4732
21.6977	10.4704
21.6977	10.4676
21.6949	10.4676
21.6949	10.4648
21.6949	10.4620
21.6949	10.4592
21.6949	10.4564
21.6921	10.4564
21.6921	10.4536
21.6893	10.4536
21.6893	10.4508
21.6893	10.4480
21.6893	10.4452
21.6893	10.4424
21.6865	10.4424
21.6865	10.4395
21.6865	10.4367
21.6865	10.4339
21.6865	10.4311
21.6865	10.4283
21.6865	10.4255
21.6865	10.4227
21.6836	10.4227
21.6836	10.4199
21.6836	10.4171
21.6836	10.4143
21.6836	10.4115
21.6808	10.4115
21.6808	10.4087
21.6780	10.4059
21.6780	10.4031
21.6780	10.4003
21.6780	10.3975
21.6780	10.3947
21.6752	10.3947
21.6752	10.3919
21.6752	10.3891
21.6752	10.3863
21.6752	10.3835
21.6724	10.3835
21.6724	10.3807
21.6724	10.3779
21.6724	10.3751
21.6724	10.3723
21.6696	10.3723
21.6696	10.3695
21.6668	10.3695
21.6668	10.3667
21.6668	10.3639
21.6640	10.3611
21.6640	10.3583
21.6640	10.3554
21.6612	10.3554
21.6612	10.3526
21.6584	10.3498
21.6556	10.3498
21.6556	10.3470
21.6556	10.3442
21.6556	10.3414
21.6528	10.3414
21.6528	10.3386
21.6500	10.3358
21.6500	10.3330
21.6500	10.3302
21.6472	10.3302
21.6472	10.3274
21.6444	10.3274
21.6444	10.3246
21.6444	10.3218
21.6416	10.3218
21.6416	10.3190
21.6416	10.3162
21.6388	10.3162
21.6388	10.3134
21.6388	10.3106
21.6388	10.3078
21.6360	10.3078
21.6360	10.3050
21.6360	10.3022
21.6332	10.3022
21.6332	10.2994
21.6332	10.2966
21.6304	10.2966
21.6304	10.2938
21.6304	10.2910
21.6276	10.2910
21.6276	10.2882
21.6276	10.2854
21.6276	10.2826
21.6248	10.2826
21.6248	10.2798
21.6248	10.2770
21.6248	10.2742
21.6220	10.2742
21.6220	10.2713
21.6192	10.2713
21.6192	10.2685
21.6192	10.2657
21.6164	10.2657
21.6164	10.2629
21.6164	10.2601
21.6136	10.2601
21.6136	10.2573
21.6108	10.2573
21.6108	10.2545
21.6080	10.2545
21.6080	10.2517
21.6052	10.2517
21.6052	10.2489
21.6024	10.2489
21.6024	10.2461
21.5996	10.2461
21.5996	10.2433
21.5967	10.2433
21.5967	10.2405
21.5967	10.2377
21.5939	10.2377
21.5939	10.2349
21.5911	10.2349
21.5911	10.2321
21.5855	10.2321
21.5855	10.2293
21.5855	10.2265
21.5827	10.2265
21.5827	10.2237
21.5827	10.2209
21.5799	10.2209
21.5799	10.2181
21.5771	10.2153
21.5743	10.2153
21.5743	10.2125
21.5743	10.2097
21.5715	10.2097
21.5687	10.2069
21.5687	10.2041
21.5631	10.2041
21.5631	10.2013
21.5603	10.2013
21.5603	10.1985
21.5547	10.1985
21.5547	10.1957
21.5519	10.1957
21.5491	10.1929
21.5407	10.1929
21.5379	10.1901
21.5323	10.1901
21.5323	10.1873
21.5211	10.1873
21.5211	10.1844
21.5155	10.1844
21.5155	10.1816
21.5070	10.1816
21.5070	10.1788
21.4818	10.1788
21.4818	10.1760
21.4650	10.1760
21.4650	10.1732
