21.8613	19.1314
21.8613	19.1342
21.8613	19.1370
21.8613	19.1398
21.8641	19.1398
21.8641	19.1426
21.8641	19.1453
21.8641	19.1481
21.8669	19.1481
21.8669	19.1509
21.8669	19.1537
21.8669	19.1565
21.8669	19.1593
21.8697	19.1620
21.8724	19.1648
21.8724	19.1676
21.8724	19.1704
21.8724	19.1732
21.8752	19.1732
21.8752	19.1760
21.8752	19.1787
21.8752	19.1815
21.8780	19.1843
21.8780	19.1871
21.8780	19.1899
21.8836	19.1954
21.8836	19.1982
21.8864	19.2010
21.8864	19.2066
21.8864	19.2093
21.8891	19.2093
21.8891	19.2121
21.8891	19.2149
21.8891	19.2177
21.8891	19.2205
21.8919	19.2205
21.8919	19.2233
21.8919	19.2288
21.8919	19.2316
21.8919	19.2344
21.8919	19.2372
21.8919	19.2400
21.8947	19.2427
21.8947	19.2455
21.8947	19.2483
21.8947	19.2511
21.8975	19.2539
21.8975	19.2566
21.8975	19.2594
21.8975	19.2622
21.8975	19.2650
21.8975	19.2678
21.8975	19.2706
21.9003	19.2706
21.9003	19.2733
21.9030	19.2761
21.9058	19.2789
21.9086	19.2789
21.9086	19.2817
21.9114	19.2817
21.9114	19.2845
21.9142	19.2845
21.9170	19.2873
21.9197	19.2873
21.9197	19.2900
21.9309	19.2900
21.9337	19.2928
21.9392	19.2928
21.9392	19.2956
21.9420	19.2984
21.9420	19.3012
21.9448	19.3012
21.9448	19.3040
21.9476	19.3040
21.9504	19.3067
21.9504	19.3095
21.9531	19.3095
21.9559	19.3123
21.9559	19.3151
21.9587	19.3151
21.9615	19.3179
21.9643	19.3207
21.9671	19.3234
21.9698	19.3234
21.9698	19.3262
21.9698	19.3290
21.9726	19.3290
21.9726	19.3318
21.9726	19.3346
21.9754	19.3346
21.9754	19.3373
21.9782	19.3401
21.9810	19.3429
21.9810	19.3457
21.9837	19.3457
21.9837	19.3485
21.9837	19.3513
21.9837	19.3540
21.9837	19.3568
21.9865	19.3568
21.9865	19.3596
21.9865	19.3624
21.9865	19.3652
21.9865	19.3680
21.9865	19.3707
21.9865	19.3735
21.9865	19.3763
21.9865	19.3791
21.9865	19.3819
21.9865	19.3847
21.9865	19.3874
21.9865	19.3902
21.9837	19.3902
21.9837	19.3930
21.9837	19.3958
21.9837	19.3986
21.9810	19.4014
21.9810	19.4041
21.9810	19.4069
21.9810	19.4097
21.9810	19.4125
21.9810	19.4153
21.9810	19.4181
21.9837	19.4208
21.9865	19.4208
21.9865	19.4264
21.9865	19.4292
21.9865	19.4320
21.9893	19.4375
21.9921	19.4375
21.9921	19.4403
21.9921	19.4431
21.9949	19.4431
21.9949	19.4459
21.9949	19.4487
21.9977	19.4487
21.9977	19.4514
21.9977	19.4542
22.0004	19.4542
22.0004	19.4570
22.0004	19.4598
22.0032	19.4598
22.0032	19.4626
22.0032	19.4654
22.0032	19.4681
22.0032	19.4709
22.0032	19.4737
22.0032	19.4765
22.0060	19.4765
22.0060	19.4793
22.0060	19.4821
22.0088	19.4821
22.0088	19.4848
22.0088	19.4876
22.0116	19.4876
22.0116	19.4904
22.0116	19.4932
22.0116	19.4960
22.0171	19.4960
22.0171	19.4987
22.0199	19.4987
22.0199	19.5015
22.0255	19.5015
22.0255	19.5043
22.0255	19.5071
22.0311	19.5071
22.0311	19.5099
22.0338	19.5099
22.0338	19.5127
22.0366	19.5154
22.0366	19.5182
22.0422	19.5210
22.0450	19.5238
22.0505	19.5294
22.0561	19.5321
22.0589	19.5349
22.0617	19.5405
22.0644	19.5433
22.0672	19.5461
22.0700	19.5461
22.0728	19.5488
22.0728	19.5516
22.0756	19.5516
22.0756	19.5544
22.0811	19.5544
22.0811	19.5572
22.0839	19.5572
22.0867	19.5628
22.0923	19.5655
22.0951	19.5683
22.1006	19.5711
22.1034	19.5739
22.1062	19.5739
22.1090	19.5767
22.1118	19.5767
22.1145	19.5794
22.1173	19.5794
22.1201	19.5822
22.1229	19.5822
22.1257	19.5850
22.1312	19.5850
22.1312	19.5878
22.1424	19.5878
22.1424	19.5906
22.1507	19.5906
22.1535	19.5934
22.1563	19.5934
22.1591	19.5961
22.1646	19.5989
22.1674	19.6017
22.1730	19.6017
22.1758	19.6045
22.1785	19.6045
22.1813	19.6073
22.1841	19.6073
22.1841	19.6101
22.1897	19.6101
22.1925	19.6128
22.1952	19.6128
22.1980	19.6156
22.2036	19.6184
22.2064	19.6212
22.2092	19.6240
22.2119	19.6240
22.2147	19.6268
22.2203	19.6268
22.2203	19.6295
22.2231	19.6323
22.2231	19.6351
22.2286	19.6351
22.2342	19.6435
22.2398	19.6462
22.2453	19.6490
22.2481	19.6546
22.2537	19.6574
22.2537	19.6601
22.2565	19.6601
22.2565	19.6629
22.2732	19.6629
22.2759	19.6601
22.2899	19.6601
22.2926	19.6574
22.2982	19.6574
22.3010	19.6546
22.3065	19.6546
22.3093	19.6518
22.3232	19.6518
22.3232	19.6490
22.3344	19.6490
22.3344	19.6462
22.3455	19.6462
22.3455	19.6435
22.3483	19.6435
22.3483	19.6407
22.3594	19.6407
22.3594	19.6379
22.3761	19.6379
22.3789	19.6351
22.3928	19.6351
22.3928	19.6323
22.3984	19.6295
22.4012	19.6295
22.4012	19.6268
22.4123	19.6268
22.4123	19.6240
22.4179	19.6240
22.4262	19.6184
22.4346	19.6184
22.4373	19.6156
22.4401	19.6156
22.4429	19.6128
22.4485	19.6128
22.4485	19.6101
22.4485	19.6073
22.4513	19.6073
22.4513	19.6045
22.4568	19.6045
22.4568	19.6017
22.4624	19.6017
22.4624	19.5989
22.4624	19.5961
22.4652	19.5961
22.4652	19.5934
22.4679	19.5934
22.4707	19.5906
22.4707	19.5878
22.4735	19.5878
22.4735	19.5850
22.4735	19.5822
22.4763	19.5822
22.4791	19.5794
22.4791	19.5767
22.4819	19.5767
22.4819	19.5739
22.4846	19.5711
22.4846	19.5683
22.4902	19.5683
22.4902	19.5655
22.4930	19.5655
22.4930	19.5628
22.4958	19.5600
22.4986	19.5600
22.4986	19.5572
22.5013	19.5572
22.5041	19.5544
22.5069	19.5544
22.5069	19.5516
22.5097	19.5488
22.5097	19.5461
22.5153	19.5461
22.5153	19.5433
22.5153	19.5405
22.5180	19.5405
22.5180	19.5377
22.5208	19.5349
22.5236	19.5349
22.5236	19.5321
22.5292	19.5321
22.5292	19.5266
22.5375	19.5238
22.5459	19.5210
22.5514	19.5154
22.5542	19.5127
22.5598	19.5127
22.5626	19.5099
22.5626	19.5043
22.5653	19.5043
22.5653	19.5015
22.5681	19.4987
22.5681	19.4960
22.5709	19.4960
22.5709	19.4932
22.5737	19.4932
22.5737	19.4904
22.5737	19.4876
22.5765	19.4876
22.5793	19.4848
22.5793	19.4821
22.5820	19.4793
22.5820	19.4765
22.5848	19.4765
22.5848	19.4737
22.5904	19.4709
22.5987	19.4681
22.6015	19.4654
22.6043	19.4654
22.6071	19.4626
22.6071	19.4598
22.6099	19.4598
22.6099	19.4570
22.6127	19.4570
22.6127	19.4542
22.6154	19.4542
22.6154	19.4514
22.6182	19.4514
22.6182	19.4487
22.6182	19.4459
22.6210	19.4459
22.6210	19.4431
22.6266	19.4431
22.6266	19.4403
22.6293	19.4403
22.6293	19.4375
22.6321	19.4347
22.6405	19.4292
22.6433	19.4264
22.6488	19.4236
22.6516	19.4236
22.6516	19.4208
22.6544	19.4208
22.6544	19.4181
22.6572	19.4181
22.6572	19.4153
22.6600	19.4153
22.6600	19.4125
22.6627	19.4125
22.6627	19.4097
22.6655	19.4097
22.6655	19.4069
22.6711	19.4069
22.6767	19.4014
22.6794	19.4014
22.6822	19.3986
22.6850	19.3986
22.6850	19.3958
22.6878	19.3958
22.6878	19.3930
22.6906	19.3930
22.6906	19.3902
22.6961	19.3902
22.6961	19.3874
22.6989	19.3874
22.6989	19.3847
22.7017	19.3847
22.7017	19.3819
22.7073	19.3819
22.7073	19.3791
22.7073	19.3763
22.7100	19.3763
22.7100	19.3735
22.7128	19.3735
22.7128	19.3707
22.7156	19.3707
22.7184	19.3680
22.7184	19.3652
22.7212	19.3652
22.7212	19.3624
22.7240	19.3624
22.7240	19.3596
22.7267	19.3596
22.7295	19.3568
22.7295	19.3540
22.7295	19.3513
22.7351	19.3513
22.7351	19.3485
22.7379	19.3485
22.7407	19.3457
22.7407	19.3429
22.7434	19.3429
22.7434	19.3401
22.7434	19.3373
22.7462	19.3373
22.7462	19.3346
22.7462	19.3318
22.7490	19.3318
22.7490	19.3290
22.7518	19.3290
22.7518	19.3262
22.7518	19.3234
22.7546	19.3207
22.7546	19.3179
22.7546	19.3151
22.7546	19.3123
22.7546	19.3095
22.7490	19.3095
22.7490	19.3067
22.7434	19.3067
22.7434	19.3040
22.7434	19.3012
22.7434	19.2984
22.7434	19.2956
22.7434	19.2928
22.7434	19.2900
22.7434	19.2873
22.7434	19.2845
22.7434	19.2817
22.7434	19.2789
22.7434	19.2761
22.7434	19.2733
22.7462	19.2733
22.7462	19.2706
22.7490	19.2678
22.7490	19.2650
22.7518	19.2622
22.7518	19.2594
22.7546	19.2594
22.7546	19.2566
22.7574	19.2566
22.7629	19.2511
22.7685	19.2483
22.7685	19.2455
22.7741	19.2455
22.7741	19.2427
22.7768	19.2400
22.7768	19.2372
22.7796	19.2372
22.7824	19.2344
22.7852	19.2344
22.7880	19.2316
22.7880	19.2288
22.7963	19.2260
22.8019	19.2205
22.8074	19.2177
22.8102	19.2149
22.8130	19.2121
22.8158	19.2121
22.8186	19.2093
22.8186	19.2066
22.8214	19.2066
22.8214	19.2038
22.8241	19.2038
22.8269	19.2010
22.8297	19.2010
22.8297	19.1982
22.8325	19.1982
22.8353	19.1954
22.8381	19.1926
22.8408	19.1926
22.8436	19.1899
22.8464	19.1899
22.8492	19.1871
22.8548	19.1871
22.8548	19.1843
22.8575	19.1815
22.8631	19.1815
22.8631	19.1787
22.9744	19.1787
22.9744	19.1760
22.9828	19.1760
22.9828	19.1732
22.9855	19.1704
22.9883	19.1704
22.9911	19.1676
22.9939	19.1676
22.9939	19.1648
23.0050	19.1648
23.0078	19.1620
23.0106	19.1593
23.0161	19.1593
23.0189	19.1565
23.0217	19.1565
23.0217	19.1537
23.0273	19.1537
23.0273	19.1509
23.0301	19.1481
23.0328	19.1481
23.0356	19.1453
23.0412	19.1453
23.0440	19.1426
23.0495	19.1426
23.0523	19.1398
23.0551	19.1398
23.0579	19.1370
23.0662	19.1370
23.0718	19.1342
23.0802	19.1342
23.0829	19.1314
23.0913	19.1314
23.0913	19.1286
23.0996	19.1286
23.0996	19.1259
23.1330	19.1259
23.1358	19.1231
23.1748	19.1231
23.1775	19.1203
23.2109	19.1203
23.2109	19.1175
23.2193	19.1175
23.2221	19.1147
23.2304	19.1147
23.2332	19.1119
23.2416	19.1119
23.2443	19.1092
23.2471	19.1092
23.2471	19.1064
23.2499	19.1064
23.2499	19.1008
23.2527	19.1008
23.2527	19.0980
23.2555	19.0980
23.2555	19.0953
23.2555	19.0925
23.2582	19.0897
23.2582	19.0869
23.2582	19.0841
23.2610	19.0841
23.2610	19.0786
23.2610	19.0758
23.2610	19.0730
23.2610	19.0702
23.2610	19.0646
23.2610	19.0619
23.2610	19.0563
23.2610	19.0535
23.2610	19.0507
23.2638	19.0507
23.2638	19.0479
23.2666	19.0479
23.2666	19.0452
23.2666	19.0424
23.2694	19.0424
23.2694	19.0396
23.2722	19.0368
23.2722	19.0340
23.2722	19.0312
23.2749	19.0312
23.2749	19.0285
23.2777	19.0257
23.2805	19.0201
23.2805	19.0173
23.2833	19.0145
23.2833	19.0118
23.2861	19.0090
23.2861	19.0062
23.2861	19.0034
23.2889	19.0034
23.2889	19.0006
23.2916	18.9979
23.2944	18.9979
23.3000	18.9923
23.3028	18.9867
23.3056	18.9867
23.3056	18.9839
23.3083	18.9839
23.3083	18.9812
23.3111	18.9784
23.3111	18.9756
23.3167	18.9756
23.3167	18.9728
23.3195	18.9728
23.3195	18.9700
23.3250	18.9700
23.3250	18.9672
23.3306	18.9672
23.3306	18.9645
23.3445	18.9645
23.3501	18.9617
23.3807	18.9617
23.3835	18.9589
23.3890	18.9589
23.3946	18.9561
23.3974	18.9561
23.4002	18.9533
23.4113	18.9505
23.4196	18.9478
23.4252	18.9478
23.4280	18.9450
23.4280	18.9422
23.4308	18.9422
23.4336	18.9394
23.4363	18.9366
23.4391	18.9339
23.4419	18.9311
23.4419	18.9283
23.4447	18.9283
23.4447	18.9255
23.4447	18.9227
23.4475	18.9227
23.4475	18.9199
23.4475	18.9172
23.4503	18.9144
23.4503	18.9116
23.4530	18.9116
23.4530	18.9088
23.4530	18.9060
23.4558	18.9060
23.4558	18.9032
23.4558	18.9005
23.4586	18.9005
23.4586	18.8949
23.4586	18.8921
23.4614	18.8921
23.4642	18.8893
23.4642	18.8838
23.4642	18.8810
23.4670	18.8782
23.4670	18.8754
23.4670	18.8726
23.4697	18.8726
23.4725	18.8698
23.4753	18.8671
23.4753	18.8643
23.4753	18.8615
23.4781	18.8615
23.4781	18.8587
23.4781	18.8559
23.4809	18.8559
23.4809	18.8532
23.4864	18.8504
23.4892	18.8448
23.4976	18.8420
23.5003	18.8392
23.5003	18.8365
23.5031	18.8365
23.5031	18.8337
23.5059	18.8337
23.5087	18.8309
23.5115	18.8281
23.5143	18.8253
23.5143	18.8225
23.5198	18.8170
23.5226	18.8142
23.5254	18.8086
23.5282	18.8086
23.5310	18.8058
23.5310	18.8031
23.5310	18.8003
23.5337	18.8003
23.5337	18.7975
23.5337	18.7947
23.5365	18.7919
23.5365	18.7891
23.5393	18.7864
23.5393	18.7808
23.5421	18.7780
23.5449	18.7752
23.5449	18.7725
23.5449	18.7697
23.5449	18.7669
23.5477	18.7641
23.5477	18.7613
23.5477	18.7585
23.5504	18.7558
23.5504	18.7530
23.5504	18.7446
23.5504	18.7418
23.5504	18.7391
23.5504	18.7363
23.5532	18.7335
23.5532	18.7307
23.5532	18.7279
23.5532	18.7251
23.5532	18.7224
23.5532	18.7196
23.5532	18.7168
23.5504	18.7168
23.5504	18.7112
23.5477	18.7084
23.5477	18.7057
23.5449	18.7029
23.5421	18.7001
23.5421	18.6973
23.5365	18.6973
23.5365	18.6945
23.5337	18.6918
23.5337	18.6890
23.5337	18.6862
23.5337	18.6834
23.5310	18.6806
23.5310	18.6751
23.5310	18.6723
23.5282	18.6695
23.5282	18.6611
23.5282	18.6528
23.5282	18.6500
23.5310	18.6500
23.5310	18.6472
23.5310	18.6444
23.5310	18.6417
23.5337	18.6389
23.5365	18.6361
23.5365	18.6305
23.5393	18.6277
23.5393	18.6250
23.5449	18.6250
23.5449	18.6222
23.5477	18.6194
23.5504	18.6138
23.5504	18.6111
23.5560	18.6083
23.5560	18.6055
23.5588	18.6055
23.5588	18.6027
23.5616	18.6027
23.5616	18.5999
23.5616	18.5971
23.5671	18.5971
23.5671	18.5944
23.5699	18.5916
23.5727	18.5888
23.5783	18.5860
23.5838	18.5832
23.5866	18.5804
23.5894	18.5804
23.5922	18.5777
23.5977	18.5777
23.6005	18.5749
23.6033	18.5749
23.6033	18.5721
23.6117	18.5721
23.6117	18.5693
23.6172	18.5693
23.6172	18.5665
23.6200	18.5665
23.6200	18.5637
23.6228	18.5610
23.6256	18.5610
23.6284	18.5582
23.6284	18.5554
23.6311	18.5554
23.6311	18.5498
23.6311	18.5470
23.6339	18.5470
23.6339	18.5443
23.6367	18.5443
23.6367	18.5387
23.6367	18.5359
23.6395	18.5331
23.6395	18.5304
23.6423	18.5276
23.6423	18.5248
23.6423	18.5220
23.6423	18.5192
23.6423	18.5164
23.6423	18.5137
23.6423	18.5109
23.6423	18.5081
23.6423	18.5053
23.6423	18.5025
23.6423	18.4997
23.6423	18.4970
23.6423	18.4942
23.6423	18.4914
23.6423	18.4886
23.6423	18.4858
23.6423	18.4830
23.6423	18.4803
23.6423	18.4775
23.6423	18.4747
23.6451	18.4719
23.6451	18.4691
23.6478	18.4663
23.6478	18.4636
23.6506	18.4608
23.6506	18.4580
23.6534	18.4552
23.6534	18.4524
23.6534	18.4497
23.6562	18.4469
23.6590	18.4441
23.6590	18.4413
23.6617	18.4385
23.6645	18.4330
23.6673	18.4302
23.6701	18.4274
23.6701	18.4218
23.6729	18.4190
23.6757	18.4163
23.6757	18.4135
23.6784	18.4135
23.6784	18.4107
23.6812	18.4107
23.6812	18.4079
23.6812	18.4051
23.6840	18.4051
23.6840	18.4023
23.6868	18.3996
23.6868	18.3968
23.6896	18.3968
23.6924	18.3940
23.6951	18.3940
23.6951	18.3912
23.7007	18.3884
23.7035	18.3856
23.7091	18.3829
23.7174	18.3801
23.7230	18.3773
23.7285	18.3745
23.7341	18.3745
23.7341	18.3717
23.7369	18.3717
23.7397	18.3662
23.7452	18.3634
23.7480	18.3606
23.7536	18.3550
23.7591	18.3523
23.7647	18.3495
23.7675	18.3467
23.7675	18.3439
23.7731	18.3439
23.7731	18.3411
23.7758	18.3411
23.7786	18.3383
23.7814	18.3356
23.7842	18.3328
23.7870	18.3300
23.7898	18.3300
23.7925	18.3272
23.7953	18.3272
23.7953	18.3244
23.8009	18.3244
23.8009	18.3216
23.8065	18.3216
23.8092	18.3189
23.8204	18.3161
23.8259	18.3133
23.8343	18.3105
23.8371	18.3077
23.8426	18.3077
23.8426	18.3049
23.8482	18.3049
23.8510	18.3022
23.8565	18.2994
23.8593	18.2966
23.8649	18.2938
23.8705	18.2910
23.8732	18.2910
23.8732	18.2883
23.8760	18.2855
23.8788	18.2855
23.8816	18.2827
23.8872	18.2799
23.8872	18.2771
23.8899	18.2771
23.8927	18.2743
23.8927	18.2716
23.8955	18.2688
23.8983	18.2660
23.9011	18.2632
23.9011	18.2604
23.9038	18.2604
23.9038	18.2576
23.9038	18.2549
23.9038	18.2521
23.9066	18.2521
23.9066	18.2493
23.9066	18.2465
23.9066	18.2437
23.9066	18.2409
23.9066	18.2382
23.9066	18.2354
23.9066	18.2326
23.9066	18.2298
23.9066	18.2270
23.9066	18.2242
23.9066	18.2215
23.9066	18.2187
23.9066	18.2159
23.9066	18.2131
23.9066	18.2103
23.9066	18.2076
23.9066	18.2048
23.9094	18.2048
23.9094	18.2020
23.9122	18.1992
23.9122	18.1964
23.9122	18.1936
23.9150	18.1936
23.9150	18.1909
23.9178	18.1909
23.9178	18.1881
23.9233	18.1881
23.9233	18.1853
23.9289	18.1853
23.9289	18.1825
23.9734	18.1825
23.9734	18.1797
23.9762	18.1769
23.9818	18.1769
23.9818	18.1714
23.9845	18.1686
23.9873	18.1658
23.9873	18.1630
23.9901	18.1602
23.9929	18.1575
23.9929	18.1547
23.9957	18.1547
23.9985	18.1491
23.9985	18.1463
24.0012	18.1435
24.0012	18.1408
24.0040	18.1380
24.0040	18.1352
24.0068	18.1324
24.0068	18.1296
24.0068	18.1269
24.0096	18.1241
24.0096	18.1213
24.0096	18.1185
24.0124	18.1185
24.0124	18.1157
24.0152	18.1129
24.0179	18.1102
24.0179	18.1074
24.0207	18.1046
24.0207	18.1018
24.0235	18.1018
24.0235	18.0990
24.0263	18.0990
24.0291	18.0962
24.0319	18.0962
24.0319	18.0935
24.0374	18.0907
24.0402	18.0907
24.0402	18.0879
24.0486	18.0879
24.0513	18.0851
24.0541	18.0851
24.0652	18.0795
24.0708	18.0795
24.0764	18.0768
24.0792	18.0768
24.0792	18.0740
24.0847	18.0740
24.0875	18.0712
24.0903	18.0684
24.0931	18.0684
24.0959	18.0656
24.1042	18.0628
24.1126	18.0573
24.1153	18.0545
24.1181	18.0545
24.1181	18.0517
24.1209	18.0517
24.1209	18.0489
24.1237	18.0489
24.1237	18.0462
24.1265	18.0434
24.1293	18.0406
24.1293	18.0378
24.1320	18.0378
24.1320	18.0322
24.1348	18.0295
24.1348	18.0267
24.1348	18.0239
24.1348	18.0211
24.1376	18.0211
24.1376	18.0183
24.1404	18.0183
24.1404	18.0155
24.1404	18.0128
24.1404	18.0100
24.1432	18.0100
24.1432	18.0072
24.1432	18.0044
24.1459	18.0044
24.1459	18.0016
24.1459	17.9988
24.1487	17.9988
24.1487	17.9961
24.1515	17.9961
24.1515	17.9933
24.1543	17.9933
24.1543	17.9905
24.1571	17.9877
24.1571	17.9849
24.1599	17.9849
24.1599	17.9821
24.1626	17.9821
24.1654	17.9794
24.1682	17.9766
24.1682	17.9738
24.1710	17.9738
24.1738	17.9710
24.1766	17.9710
24.1793	17.9682
24.1821	17.9655
24.1849	17.9627
24.1877	17.9627
24.1905	17.9599
24.1933	17.9571
24.1988	17.9571
24.1988	17.9543
24.1988	17.9515
24.2016	17.9488
24.2044	17.9488
24.2044	17.9460
24.2044	17.9404
24.2072	17.9376
24.2072	17.9348
24.2211	17.9348
24.2211	17.9376
24.2350	17.9376
24.2350	17.9404
24.2461	17.9404
24.2461	17.9432
24.2517	17.9432
24.2573	17.9460
24.2600	17.9460
24.2628	17.9488
24.2656	17.9515
24.2712	17.9515
24.2740	17.9543
24.2767	17.9571
24.2823	17.9571
24.2851	17.9599
24.2907	17.9627
24.2962	17.9627
24.3018	17.9655
24.3073	17.9655
24.3129	17.9682
24.3213	17.9710
24.3268	17.9738
24.3324	17.9738
24.3380	17.9766
24.3435	17.9766
24.3463	17.9794
24.3547	17.9794
24.3547	17.9821
24.3630	17.9821
24.3658	17.9849
24.3714	17.9877
24.3769	17.9877
24.3825	17.9905
24.3853	17.9905
24.3908	17.9933
24.3964	17.9933
24.3964	17.9961
24.3992	17.9988
24.4020	18.0016
24.4075	18.0072
24.4159	18.0128
24.4214	18.0183
24.4242	18.0239
24.4298	18.0267
24.4326	18.0295
24.4354	18.0322
24.4437	18.0322
24.4437	18.0350
24.4465	18.0350
24.4465	18.0378
24.4521	18.0378
24.4521	18.0406
24.4548	18.0406
24.4576	18.0434
24.4660	18.0434
24.4687	18.0462
24.4854	18.0462
24.4910	18.0489
24.4994	18.0517
24.5077	18.0545
24.5105	18.0545
24.5133	18.0573
24.5188	18.0573
24.5216	18.0601
24.5300	18.0601
24.5328	18.0629
24.5383	18.0629
24.5383	18.0656
24.5550	18.0656
24.5550	18.0684
24.5689	18.0684
24.5717	18.0712
24.5745	18.0712
24.5745	18.0740
24.5773	18.0740
24.5773	18.0768
24.5773	18.0795
24.5801	18.0823
24.5801	18.0851
24.5801	18.0879
24.5828	18.0907
24.5828	18.0935
24.5828	18.0962
24.5828	18.0990
24.5828	18.1018
24.5828	18.1046
24.5828	18.1129
24.5828	18.1157
24.5828	18.1185
24.5801	18.1241
24.5801	18.1269
24.5801	18.1296
24.5801	18.1324
24.5773	18.1352
24.5773	18.1380
24.5745	18.1380
24.5745	18.1408
24.5717	18.1408
24.5717	18.1436
24.5689	18.1463
24.5689	18.1491
24.5634	18.1519
24.5634	18.1547
24.5634	18.1575
24.5606	18.1602
24.5578	18.1602
24.5578	18.1630
24.5578	18.1658
24.5522	18.1658
24.5522	18.1686
24.5522	18.1714
24.5494	18.1714
24.5494	18.1742
24.5467	18.1742
24.5439	18.1769
24.5411	18.1769
24.5411	18.1797
24.5383	18.1825
24.5383	18.1853
24.5355	18.1853
24.5355	18.1881
24.5300	18.1936
24.5300	18.1964
24.5272	18.1992
24.5244	18.2048
24.5216	18.2076
24.5216	18.2103
24.5188	18.2159
24.5161	18.2159
24.5161	18.2187
24.5161	18.2215
24.5133	18.2270
24.5105	18.2298
24.5105	18.2326
24.5077	18.2354
24.5049	18.2382
24.5049	18.2409
24.5021	18.2437
24.5021	18.2465
24.4994	18.2521
24.4994	18.2549
24.4966	18.2576
24.4938	18.2604
24.4938	18.2632
24.4938	18.2660
24.4910	18.2660
24.4910	18.2688
24.4910	18.2716
24.4910	18.2743
24.4910	18.2771
24.4910	18.2799
24.4910	18.2827
24.4882	18.2855
24.4882	18.2883
24.4882	18.2910
24.4882	18.2938
24.4882	18.2966
24.4882	18.2994
24.4882	18.3022
24.4882	18.3049
24.4882	18.3077
24.4882	18.3105
24.4882	18.3133
24.4882	18.3189
24.4882	18.3216
24.4882	18.3244
24.4882	18.3272
24.4882	18.3300
24.4882	18.3328
24.4882	18.3356
24.4882	18.3411
24.4882	18.3439
24.4882	18.3495
24.4910	18.3523
24.4910	18.3550
24.4910	18.3578
24.4910	18.3606
24.4938	18.3634
24.4966	18.3662
24.4966	18.3717
24.4966	18.3773
24.4994	18.3829
24.4994	18.3884
24.5021	18.3912
24.5021	18.3940
24.5021	18.3996
24.5049	18.4023
24.5049	18.4079
24.5077	18.4135
24.5077	18.4163
24.5077	18.4218
24.5077	18.4246
24.5105	18.4274
24.5105	18.4302
24.5105	18.4357
24.5105	18.4385
24.5105	18.4413
24.5105	18.4441
24.5105	18.4469
24.5105	18.4497
24.5105	18.4524
24.5077	18.4580
24.5021	18.4608
24.4994	18.4608
24.4910	18.4636
24.4882	18.4691
24.4882	18.4719
24.4827	18.4747
24.4827	18.4775
24.4799	18.4803
24.4799	18.4830
24.4771	18.4830
24.4771	18.4858
24.4771	18.4914
24.4771	18.4942
24.4743	18.4942
24.4743	18.4970
24.4743	18.4997
24.4743	18.5025
24.4715	18.5053
24.4715	18.5081
24.4715	18.5109
24.4715	18.5164
24.4715	18.5220
24.4715	18.5276
24.4715	18.5331
24.4715	18.5359
24.4743	18.5387
24.4743	18.5415
24.4743	18.5498
24.4771	18.5526
24.4771	18.5554
24.4771	18.5610
24.4771	18.5637
24.4799	18.5637
24.4799	18.5665
24.4799	18.5693
24.4827	18.5721
24.4854	18.5721
24.4854	18.5749
24.4882	18.5749
24.4882	18.5777
24.4882	18.5804
24.4910	18.5832
24.4938	18.5832
24.4966	18.5860
24.4994	18.5860
24.4994	18.5888
24.5077	18.5888
24.5077	18.5916
24.5133	18.5944
24.5161	18.5944
24.5188	18.5971
24.5216	18.5999
24.5272	18.6027
24.5300	18.6083
24.5328	18.6083
24.5355	18.6111
24.5383	18.6138
24.5439	18.6166
24.5494	18.6222
24.5550	18.6250
24.5578	18.6250
24.5606	18.6305
24.5634	18.6305
24.5661	18.6333
24.5689	18.6333
24.5689	18.6361
24.5717	18.6389
24.5773	18.6417
24.5801	18.6417
24.5801	18.6444
24.5856	18.6444
24.5912	18.6472
24.5995	18.6528
24.6051	18.6584
24.6135	18.6611
24.6190	18.6639
24.6218	18.6667
24.6246	18.6695
24.6274	18.6695
24.6301	18.6723
24.6301	18.6751
24.6385	18.6751
24.6385	18.6778
24.6413	18.6778
24.6441	18.6806
24.6468	18.6806
24.6524	18.6862
24.6552	18.6890
24.6608	18.6890
24.6608	18.6918
24.6635	18.6945
24.6663	18.6945
24.6691	18.7001
24.6747	18.7029
24.6802	18.7057
24.6858	18.7084
24.6914	18.7112
24.6941	18.7112
24.6969	18.7140
24.6969	18.7168
24.6997	18.7168
24.6997	18.7196
24.7025	18.7196
24.7025	18.7224
24.7053	18.7224
24.7053	18.7251
24.7081	18.7251
24.7081	18.7279
24.7108	18.7335
24.7108	18.7363
24.7136	18.7391
24.7164	18.7418
24.7164	18.7446
24.7164	18.7474
24.7192	18.7502
24.7192	18.7530
24.7220	18.7558
24.7220	18.7585
24.7220	18.7613
24.7248	18.7641
24.7248	18.7669
24.7248	18.7725
24.7275	18.7752
24.7275	18.7808
24.7275	18.7836
24.7275	18.7864
24.7303	18.7864
24.7303	18.7891
24.7303	18.7919
24.7331	18.7947
24.7331	18.7975
24.7331	18.8003
24.7331	18.8031
24.7359	18.8058
24.7387	18.8086
24.7387	18.8142
24.7415	18.8170
24.7415	18.8198
24.7415	18.8253
24.7442	18.8281
24.7442	18.8337
24.7442	18.8365
24.7470	18.8392
24.7470	18.8420
24.7498	18.8420
24.7498	18.8448
24.7526	18.8476
24.7526	18.8504
24.7554	18.8504
24.7554	18.8532
24.7554	18.8559
24.7554	18.8587
24.7609	18.8615
24.7609	18.8643
24.7637	18.8671
24.7637	18.8726
24.7665	18.8754
