28.5146	13.0743
28.5146	13.0656
28.5146	13.0613
28.5146	13.0569
28.5103	13.0526
28.5103	13.0483
28.5103	13.0439
28.5103	13.0396
28.5060	13.0396
28.5060	13.0353
28.5060	13.0309
28.5060	13.0266
28.5060	13.0223
28.5060	13.0179
28.5060	13.0136
28.5060	13.0093
28.5060	13.0049
28.5060	13.0006
28.5060	12.9963
28.5060	12.9919
28.5060	12.9876
28.5060	12.9833
28.5060	12.9789
28.5060	12.9746
28.5060	12.9703
28.5060	12.9659
28.5060	12.9616
28.5060	12.9573
28.5060	12.9529
28.5060	12.9486
28.5060	12.9443
28.5060	12.9399
28.5060	12.9356
28.5103	12.9313
28.5103	12.9269
28.5103	12.9226
28.5103	12.9183
28.5103	12.9139
28.5103	12.9096
28.5103	12.9053
28.5103	12.9009
28.5103	12.8966
28.5103	12.8923
28.5146	12.8923
28.5146	12.8879
28.5146	12.8836
28.5146	12.8793
28.5190	12.8793
28.5190	12.8749
28.5190	12.8706
28.5190	12.8663
28.5190	12.8619
28.5190	12.8576
28.5190	12.8533
28.5233	12.8533
28.5233	12.8489
28.5233	12.8446
28.5233	12.8403
28.5276	12.8359
28.5276	12.8316
28.5276	12.8273
28.5276	12.8229
28.5276	12.8186
28.5276	12.8143
28.5276	12.8099
28.5276	12.8056
28.5276	12.8013
28.5276	12.7969
28.5276	12.7926
28.5276	12.7883
28.5276	12.7839
28.5276	12.7796
28.5276	12.7753
28.5276	12.7709
28.5276	12.7666
28.5276	12.7623
28.5276	12.7579
28.5276	12.7536
28.5276	12.7493
28.5276	12.7449
28.5276	12.7406
28.5276	12.7362
28.5276	12.7319
28.5276	12.7276
28.5276	12.7232
28.5276	12.7189
28.5276	12.7146
28.5276	12.7102
28.5276	12.7059
28.5276	12.7016
28.5276	12.6972
28.5233	12.6929
28.5233	12.6886
28.5233	12.6842
28.5233	12.6799
28.5233	12.6756
28.5190	12.6756
28.5190	12.6712
28.5146	12.6712
28.5146	12.6669
28.5146	12.6626
28.5103	12.6626
28.5103	12.6582
28.5103	12.6496
28.5060	12.6452
28.5060	12.6409
28.5060	12.6366
28.5060	12.6322
28.5016	12.6322
28.5016	12.6279
28.5016	12.6236
28.5016	12.6192
28.5016	12.6149
28.5016	12.6106
28.4973	12.6106
28.4973	12.6062
28.4973	12.6019
28.4973	12.5976
28.4973	12.5932
28.4973	12.5889
28.4973	12.5846
28.4973	12.5802
28.4973	12.5759
28.4973	12.5716
28.4973	12.5672
28.4973	12.5629
28.4973	12.5586
28.4973	12.5499
28.4973	12.5456
28.5146	12.5456
28.5146	12.5412
28.5146	12.5369
28.5190	12.5369
28.5190	12.5326
28.5233	12.5326
28.5233	12.5282
28.5276	12.5282
28.5276	12.5239
28.5320	12.5239
28.5320	12.5196
28.5320	12.5152
28.5363	12.5152
28.5363	12.5109
28.5363	12.5066
28.5406	12.5066
28.5406	12.5022
28.5450	12.4979
28.5450	12.4936
28.5493	12.4892
28.5493	12.4849
28.5493	12.4806
28.5493	12.4762
28.5536	12.4762
28.5536	12.4719
28.5536	12.4676
28.5580	12.4676
28.5580	12.4632
28.5623	12.4632
28.5623	12.4589
28.5623	12.4546
28.5623	12.4502
28.5623	12.4459
28.5623	12.4416
28.5623	12.4372
28.5623	12.4329
28.5623	12.4286
28.5623	12.4242
28.5623	12.4199
28.5623	12.4156
28.5623	12.4112
28.5623	12.4069
28.5623	12.4026
28.5623	12.3982
28.5623	12.3939
28.5623	12.3896
28.5580	12.3896
28.5580	12.3852
28.5493	12.3852
28.5493	12.3809
28.5450	12.3809
28.5450	12.3766
28.5450	12.3722
28.5450	12.3679
28.5450	12.3636
28.5406	12.3636
28.5406	12.3592
28.5406	12.3549
28.5406	12.3506
28.5363	12.3506
28.5363	12.3462
28.5320	12.3419
28.5320	12.3376
28.5320	12.3332
28.5320	12.3289
28.5320	12.3246
28.5276	12.3246
28.5276	12.3202
28.5276	12.3159
28.5276	12.3116
28.5233	12.3116
28.5233	12.3072
28.5190	12.2986
28.5146	12.2986
28.5146	12.2942
28.5103	12.2856
28.5103	12.2812
28.5060	12.2769
28.5060	12.2726
28.5060	12.2682
28.5060	12.2639
28.5016	12.2639
28.5016	12.2596
28.4930	12.2596
28.4930	12.2552
28.4930	12.2509
28.4886	12.2509
28.4886	12.2466
28.4886	12.2422
28.4843	12.2422
28.4843	12.2379
28.4843	12.2336
28.4800	12.2292
28.4756	12.2292
28.4756	12.2249
28.4756	12.2206
28.4756	12.2162
28.4756	12.2119
28.4756	12.2076
28.4756	12.2032
28.4756	12.1989
28.4756	12.1946
28.4756	12.1902
28.4756	12.1859
28.4800	12.1859
28.4800	12.1816
28.4800	12.1772
28.4800	12.1729
28.4800	12.1686
28.4800	12.1642
28.4843	12.1642
28.4843	12.1599
28.4843	12.1556
28.4843	12.1512
28.4843	12.1469
28.4843	12.1426
28.4843	12.1382
28.4843	12.1339
28.4843	12.1296
28.4843	12.1252
28.4843	12.1209
28.4843	12.1166
28.4843	12.1122
28.4843	12.1079
28.4843	12.1036
28.4800	12.1036
28.4800	12.0992
28.4800	12.0949
28.4800	12.0906
28.4800	12.0862
28.4800	12.0819
28.4800	12.0776
28.4800	12.0732
28.4800	12.0689
28.4800	12.0646
28.4800	12.0602
28.4800	12.0559
28.4800	12.0516
28.4800	12.0472
28.4800	12.0429
28.4800	12.0386
28.4800	12.0342
28.4800	12.0299
28.4800	12.0256
28.4800	12.0212
28.4800	12.0169
28.4800	12.0125
28.4800	12.0082
28.4800	12.0039
28.4800	11.9995
28.4800	11.9952
28.4800	11.9909
28.4800	11.9865
28.4800	11.9822
28.4800	11.9779
28.4800	11.9735
28.4800	11.9692
28.4800	11.9649
28.4800	11.9605
28.4756	11.9605
28.4756	11.9562
28.4756	11.9519
28.4756	11.9475
28.4756	11.9432
28.4756	11.9389
28.4756	11.9345
28.4756	11.9302
28.4756	11.9259
28.4756	11.9215
28.4756	11.9172
28.4756	11.9129
28.4756	11.9085
28.4756	11.9042
28.4756	11.8999
28.4756	11.8955
28.4756	11.8912
28.4756	11.8869
28.4713	11.8869
28.4713	11.8825
28.4713	11.8782
28.4713	11.8739
28.4713	11.8695
28.4713	11.8652
28.4713	11.8609
28.4713	11.8565
28.4713	11.8522
28.4713	11.8479
28.4713	11.8435
28.4713	11.8392
28.4713	11.8349
28.4713	11.8305
28.4713	11.8262
28.4670	11.8219
28.4670	11.8175
28.4670	11.8132
28.4670	11.8089
28.4670	11.8045
28.4670	11.8002
28.4670	11.7959
28.4670	11.7915
28.4670	11.7872
28.4670	11.7829
28.4670	11.7785
28.4670	11.7742
28.4670	11.7699
28.4670	11.7655
28.4670	11.7612
28.4670	11.7569
28.4670	11.7525
28.4670	11.7482
28.4670	11.7439
28.4670	11.7395
28.4670	11.7352
28.4670	11.7309
28.4670	11.7265
28.4670	11.7222
28.4670	11.7179
28.4670	11.7135
28.4670	11.7092
28.4670	11.7049
28.4713	11.7005
28.4713	11.6962
28.4713	11.6919
28.4713	11.6875
28.4713	11.6832
28.4713	11.6789
28.4713	11.6745
28.4713	11.6702
28.4713	11.6659
28.4713	11.6615
28.4713	11.6572
28.4713	11.6529
28.4713	11.6485
28.4713	11.6442
28.4713	11.6399
28.4713	11.6355
28.4713	11.6312
28.4713	11.6269
28.4713	11.6225
28.4713	11.6182
28.4713	11.6139
28.4713	11.6095
28.4713	11.6052
28.4713	11.6009
28.4713	11.5965
28.4713	11.5922
28.4713	11.5879
28.4713	11.5835
28.4713	11.5792
28.4713	11.5749
28.4713	11.5662
28.4713	11.5619
28.4713	11.5575
28.4713	11.5532
28.4670	11.5489
28.4670	11.5445
28.4670	11.5402
28.4670	11.5359
28.4670	11.5315
28.4670	11.5272
28.4670	11.5229
28.4670	11.5185
28.4670	11.5142
28.4670	11.5099
28.4670	11.5055
28.4670	11.5012
28.4670	11.4969
28.4670	11.4925
28.4670	11.4882
28.4626	11.4795
28.4626	11.4752
28.4626	11.4709
28.4626	11.4665
28.4626	11.4622
28.4583	11.4579
28.4583	11.4535
28.4583	11.4492
28.4583	11.4449
28.4583	11.4405
28.4583	11.4362
28.4583	11.4319
28.4583	11.4275
28.4583	11.4232
28.4583	11.4189
28.4583	11.4145
28.4583	11.4102
28.4583	11.4059
28.4583	11.4015
28.4583	11.3972
28.4583	11.3929
28.4583	11.3885
28.4583	11.3842
28.4583	11.3799
28.4583	11.3755
28.4583	11.3712
28.4540	11.3712
28.4540	11.3669
28.4540	11.3625
28.4540	11.3582
28.4540	11.3539
28.4496	11.3539
28.4496	11.3495
28.4496	11.3452
28.4496	11.3409
28.4496	11.3365
28.4496	11.3322
28.4453	11.3322
28.4453	11.3279
28.4410	11.3279
28.4410	11.3235
28.4410	11.3192
28.4366	11.3149
28.4366	11.3105
28.4323	11.3062
28.4323	11.3019
28.4323	11.2975
28.4280	11.2932
28.4236	11.2889
28.4236	11.2845
28.4193	11.2802
28.4193	11.2758
28.4193	11.2715
28.4150	11.2715
28.4150	11.2672
28.4150	11.2628
28.4106	11.2585
28.4063	11.2585
28.4063	11.2542
28.4063	11.2498
28.4020	11.2498
28.4020	11.2455
28.4020	11.2412
28.3976	11.2412
28.3976	11.2368
28.3890	11.2368
28.3890	11.2325
28.3890	11.2282
28.3846	11.2282
28.3846	11.2238
28.3716	11.2238
28.3716	11.2195
28.3413	11.2195
28.3413	11.2152
28.3283	11.2152
28.3283	11.2108
28.3240	11.2108
28.3240	11.2065
28.3110	11.2065
28.3110	11.2022
28.3023	11.2022
28.3023	11.1978
28.2980	11.1978
28.2936	11.1935
28.2893	11.1935
28.2893	11.1892
28.2806	11.1892
28.2806	11.1848
28.2720	11.1848
28.2720	11.1805
28.2633	11.1805
28.2633	11.1762
28.2633	11.1718
28.2590	11.1718
28.2590	11.1675
28.2546	11.1675
28.2503	11.1632
28.2460	11.1632
28.2460	11.1588
28.2416	11.1588
28.2416	11.1545
28.2416	11.1502
28.2373	11.1502
28.2373	11.1458
28.2286	11.1458
28.2286	11.1415
28.2286	11.1372
28.2243	11.1372
28.2243	11.1328
28.2200	11.1328
28.2200	11.1285
28.2156	11.1285
28.2156	11.1242
28.2156	11.1198
28.2113	11.1198
28.2113	11.1155
28.2070	11.1155
28.2070	11.1112
28.2070	11.1068
28.2026	11.1025
28.2026	11.0982
28.1983	11.0982
28.1983	11.0938
28.1940	11.0938
28.1940	11.0895
28.1896	11.0852
28.1896	11.0808
28.1853	11.0765
28.1853	11.0722
28.1810	11.0722
28.1810	11.0678
28.1810	11.0635
28.1810	11.0592
28.1766	11.0592
28.1766	11.0548
28.1723	11.0548
28.1723	11.0505
28.1723	11.0462
28.1723	11.0418
28.1680	11.0418
28.1680	11.0375
28.1680	11.0332
28.1680	11.0288
28.1680	11.0245
28.1636	11.0245
28.1636	11.0202
28.1636	11.0158
28.1593	11.0158
28.1593	11.0115
28.1593	11.0072
28.1550	11.0072
28.1550	11.0028
28.1550	10.9985
28.1550	10.9942
28.1506	10.9942
28.1506	10.9898
28.1463	10.9898
28.1463	10.9855
28.1463	10.9812
28.1420	10.9812
28.1420	10.9768
28.1376	10.9768
28.1376	10.9725
28.1333	10.9725
28.1333	10.9682
28.1290	10.9638
28.1290	10.9595
28.1203	10.9552
28.1203	10.9508
28.1160	10.9508
28.1160	10.9465
28.1116	10.9465
28.1116	10.9422
28.1073	10.9378
28.1030	10.9378
28.0986	10.9335
28.0986	10.9292
28.0943	10.9292
28.0943	10.9205
28.0900	10.9205
28.0856	10.9162
28.0813	10.9162
28.0813	10.9118
28.0770	10.9075
28.0726	10.9032
28.0726	10.8988
28.0640	10.8988
28.0640	10.8945
28.0596	10.8945
28.0596	10.8902
28.0596	10.8858
28.0553	10.8858
28.0553	10.8815
28.0510	10.8815
28.0510	10.8772
28.0466	10.8772
28.0466	10.8728
28.0423	10.8728
28.0423	10.8685
28.0423	10.8642
28.0380	10.8642
28.0380	10.8598
28.0293	10.8598
28.0293	10.8555
28.0293	10.8512
28.0249	10.8512
28.0249	10.8468
28.0206	10.8468
28.0163	10.8425
28.0163	10.8382
28.0119	10.8382
28.0119	10.8338
28.0076	10.8338
28.0076	10.8295
28.0033	10.8295
28.0033	10.8252
27.9989	10.8208
27.9989	10.8165
27.9946	10.8165
27.9946	10.8122
27.9903	10.8122
27.9903	10.8078
27.9859	10.8035
27.9859	10.7992
27.9816	10.7948
27.9773	10.7948
27.9773	10.7905
27.9729	10.7862
27.9729	10.7818
27.9686	10.7818
27.9686	10.7775
27.9643	10.7775
27.9643	10.7732
27.9599	10.7732
27.9599	10.7688
27.9556	10.7645
27.9556	10.7602
27.9513	10.7602
27.9513	10.7558
27.9513	10.7515
27.9469	10.7515
27.9469	10.7472
27.9469	10.7428
27.9383	10.7428
27.9383	10.7385
27.9339	10.7385
27.9339	10.7342
27.9296	10.7342
27.9296	10.7298
27.9253	10.7255
27.9209	10.7255
27.9209	10.7212
27.9166	10.7212
27.9166	10.7168
27.9123	10.7168
27.9079	10.7082
27.9036	10.7082
27.8993	10.7038
27.8993	10.6995
27.8949	10.6995
27.8906	10.6908
27.8863	10.6908
27.8819	10.6865
27.8776	10.6822
27.8733	10.6778
27.8689	10.6778
27.8689	10.6735
27.8689	10.6692
27.8603	10.6692
27.8603	10.6648
27.8516	10.6648
27.8516	10.6605
27.8473	10.6605
27.8429	10.6562
27.8386	10.6562
27.8386	10.6518
27.8169	10.6518
27.8169	10.6475
27.8039	10.6475
27.8039	10.6432
27.7606	10.6432
27.7606	10.6388
27.7563	10.6388
27.7563	10.6345
27.7563	10.6302
27.7519	10.6302
27.7519	10.6258
27.7519	10.6215
27.7476	10.6215
27.7476	10.6172
27.7476	10.6128
27.7476	10.6085
27.7433	10.6085
27.7433	10.6042
27.7433	10.5998
27.7433	10.5955
27.7389	10.5955
27.7389	10.5912
27.7346	10.5868
27.7346	10.5825
27.7346	10.5782
27.7303	10.5738
27.7259	10.5738
27.7259	10.5695
27.7259	10.5652
27.7259	10.5608
27.7216	10.5608
27.7216	10.5565
27.7216	10.5521
27.7173	10.5521
27.7173	10.5478
27.7173	10.5435
27.7086	10.5435
27.7086	10.5391
27.7086	10.5348
27.7043	10.5348
27.7043	10.5305
27.6999	10.5305
27.6999	10.5261
27.6956	10.5261
27.6956	10.5218
27.6913	10.5218
27.6913	10.5175
27.6913	10.5131
27.6913	10.5088
27.6869	10.5088
27.6869	10.5045
27.6869	10.5001
27.6826	10.5001
27.6826	10.4958
27.6826	10.4915
27.6826	10.4871
27.6826	10.4828
27.6826	10.4785
27.6826	10.4741
27.6783	10.4741
27.6783	10.4698
27.6783	10.4655
27.6739	10.4655
27.6739	10.4611
27.6739	10.4568
27.6739	10.4525
27.6696	10.4525
27.6696	10.4481
27.6696	10.4438
27.6696	10.4395
27.6653	10.4395
27.6653	10.4351
27.6653	10.4308
27.6609	10.4308
27.6609	10.4265
27.6523	10.4265
27.6523	10.4221
27.6479	10.4221
27.6479	10.4178
27.6436	10.4178
27.6349	10.4135
27.6306	10.4135
27.6263	10.4091
27.6263	10.4048
27.6176	10.4048
27.6176	10.4005
27.6046	10.4005
27.6046	10.3961
27.5959	10.3961
27.5959	10.3918
27.5916	10.3918
27.5829	10.3875
27.5829	10.3831
27.5786	10.3831
27.5786	10.3788
27.5743	10.3788
27.5743	10.3745
27.5613	10.3745
27.5613	10.3701
27.5569	10.3701
27.5569	10.3658
27.5439	10.3658
27.5439	10.3615
27.4053	10.3615
27.4053	10.3658
27.3966	10.3658
27.3966	10.3701
27.3923	10.3701
27.3836	10.3745
27.3836	10.3788
27.3793	10.3788
27.3793	10.3831
27.3749	10.3831
27.3706	10.3875
27.3663	10.3875
27.3619	10.3918
27.3619	10.3961
27.3576	10.3961
27.3533	10.4005
27.3489	10.4005
27.3446	10.4048
27.3403	10.4048
27.3403	10.4091
27.3316	10.4091
27.3316	10.4135
27.3229	10.4135
27.3229	10.4091
27.2622	10.4091
27.2622	10.4135
27.2102	10.4135
27.2102	10.4091
27.1972	10.4091
27.1972	10.4048
27.1886	10.4048
27.1886	10.4005
27.1799	10.4005
27.1799	10.3961
27.1712	10.3961
27.1712	10.3918
27.1669	10.3918
27.1669	10.3875
27.1626	10.3875
27.1626	10.3831
27.1539	10.3831
27.1539	10.3788
27.1496	10.3788
27.1496	10.3745
27.1452	10.3745
27.1452	10.3658
27.1366	10.3658
27.1366	10.3615
27.1322	10.3615
27.1322	10.3571
27.1236	10.3571
27.1236	10.3528
27.1192	10.3528
27.1192	10.3485
27.1106	10.3485
27.1106	10.3441
27.1062	10.3441
27.1019	10.3398
27.0976	10.3398
27.0976	10.3311
27.0932	10.3311
27.0889	10.3268
27.0846	10.3268
27.0802	10.3225
27.0802	10.3181
27.0802	10.3138
27.0759	10.3138
27.0759	10.3095
27.0716	10.3095
27.0716	10.3051
27.0716	10.3008
27.0672	10.3008
27.0629	10.2965
27.0629	10.2921
27.0586	10.2921
27.0586	10.2878
27.0586	10.2835
27.0586	10.2791
27.0586	10.2748
27.0542	10.2748
27.0542	10.2705
27.0499	10.2705
27.0499	10.2661
27.0499	10.2618
27.0456	10.2618
27.0456	10.2575
27.0412	10.2575
27.0412	10.2531
26.9026	10.2531
26.9026	10.2488
26.8852	10.2488
26.8852	10.2445
26.8809	10.2445
26.8809	10.2401
26.8679	10.2401
26.8679	10.2358
26.8592	10.2358
26.8592	10.2315
26.8506	10.2315
26.8506	10.2271
26.8506	10.2228
26.8462	10.2228
26.8419	10.2185
26.8376	10.2141
26.8332	10.2141
26.8332	10.2098
26.8289	10.2098
26.8289	10.2055
26.8246	10.2055
26.8246	10.2011
26.8116	10.2011
26.8116	10.1968
26.8029	10.1968
26.8029	10.1925
26.7986	10.1925
26.7986	10.1881
26.7726	10.1881
26.7726	10.1925
26.7682	10.1925
26.7639	10.1968
26.7639	10.2011
26.7422	10.2011
26.7336	10.1968
26.7162	10.1968
26.7076	10.1925
26.6989	10.1925
26.6946	10.1881
26.6772	10.1881
26.6686	10.1838
26.6556	10.1838
26.6512	10.1795
26.6296	10.1795
26.6296	10.1751
26.6296	10.1708
26.6252	10.1708
26.6252	10.1665
26.6209	10.1665
26.6209	10.1621
26.6166	10.1621
26.6166	10.1578
26.6166	10.1535
26.6122	10.1535
26.6122	10.1491
26.6079	10.1448
26.6079	10.1405
26.6036	10.1405
26.6036	10.1361
26.5992	10.1361
26.5992	10.1318
26.5992	10.1275
26.5949	10.1275
26.5949	10.1231
26.5906	10.1231
26.5906	10.1188
26.5732	10.1188
26.5732	10.1231
26.5732	10.1275
26.5602	10.1275
26.5602	10.1318
26.5559	10.1318
26.5559	10.1361
26.5515	10.1361
26.5515	10.1405
26.5472	10.1405
26.5472	10.1448
26.5472	10.1491
26.5429	10.1491
26.5429	10.1535
26.5385	10.1535
26.5385	10.1578
26.5385	10.1621
26.5342	10.1621
26.5342	10.1665
26.5299	10.1665
26.5299	10.1708
26.5255	10.1708
26.5255	10.1751
26.5255	10.1795
26.5212	10.1795
26.5212	10.1838
26.5169	10.1838
26.5169	10.1881
26.5082	10.1881
26.5082	10.1925
26.4995	10.1925
26.4995	10.1968
26.4649	10.1968
26.4605	10.1925
26.4475	10.1925
26.4432	10.1881
26.4172	10.1881
26.4172	10.1838
26.3869	10.1838
26.3869	10.1795
26.3349	10.1795
26.3305	10.1751
26.3089	10.1751
26.3089	10.1708
26.2915	10.1708
26.2872	10.1665
26.2655	10.1665
26.2612	10.1621
26.2525	10.1621
26.2439	10.1578
26.2439	10.1535
26.2352	10.1535
26.2309	10.1491
26.2222	10.1491
26.2222	10.1448
26.2179	10.1448
26.2179	10.1405
26.2179	10.1361
26.2179	10.1318
26.2222	10.1318
26.2222	10.1275
26.2265	10.1275
26.2265	10.1231
26.2265	10.1188
26.2265	10.1145
26.2352	10.1145
26.2352	10.1101
26.2352	10.1058
26.2352	10.1015
26.2352	10.0971
26.2352	10.0928
26.2352	10.0885
26.2352	10.0841
26.2352	10.0798
26.2352	10.0755
26.2352	10.0711
26.2309	10.0711
26.2309	10.0668
26.2265	10.0668
26.2265	10.0625
26.2265	10.0581
26.2179	10.0581
26.2179	10.0538
26.2135	10.0538
26.2135	10.0495
26.2049	10.0495
26.2049	10.0451
26.2005	10.0451
26.1962	10.0408
26.1875	10.0408
26.1875	10.0365
26.1789	10.0365
26.1702	10.0321
26.1702	10.0278
26.1615	10.0278
26.1572	10.0235
26.1485	10.0235
26.1485	10.0191
26.1355	10.0191
26.1355	10.0148
26.1182	10.0148
26.1182	10.0105
26.0749	10.0105
26.0662	10.0061
26.0099	10.0061
26.0099	10.0018
25.9752	10.0018
25.9709	9.9975
25.9579	9.9975
25.9492	9.9931
25.9232	9.9931
25.9189	9.9888
25.8929	9.9888
25.8842	9.9845
25.8669	9.9845
25.8625	9.9801
25.8452	9.9801
25.8408	9.9758
25.8322	9.9758
25.8235	9.9715
25.8018	9.9715
25.8018	9.9671
25.7758	9.9671
25.7758	9.9628
25.7585	9.9628
25.7542	9.9585
25.6242	9.9585
25.6242	9.9628
25.6025	9.9628
25.6025	9.9671
25.5982	9.9671
25.5938	9.9715
25.5678	9.9715
25.5678	9.9758
25.5288	9.9758
25.5288	9.9801
25.5115	9.9801
25.5115	9.9845
25.4985	9.9845
25.4985	9.9888
25.4812	9.9888
25.4812	9.9931
25.4638	9.9931
25.4638	9.9975
25.4465	9.9975
25.4422	10.0018
25.4378	10.0018
25.4378	10.0061
25.3338	10.0061
25.3295	10.0105
25.2992	10.0105
25.2992	10.0148
25.2775	10.0148
25.2775	10.0191
25.2472	10.0191
25.2428	10.0235
25.1692	10.0235
25.1692	10.0278
25.1041	10.0278
25.0998	10.0321
25.0781	10.0321
25.0781	10.0365
25.0651	10.0365
25.0651	10.0408
25.0565	10.0408
25.0521	10.0451
25.0391	10.0451
25.0391	10.0495
25.0261	10.0495
25.0261	10.0538
25.0131	10.0538
25.0088	10.0581
24.9958	10.0581
24.9915	10.0625
24.9741	10.0625
24.9741	10.0668
24.9611	10.0668
24.9611	10.0711
24.9481	10.0711
24.9481	10.0755
24.9395	10.0755
24.9395	10.0798
24.9265	10.0798
24.9265	10.0841
24.9135	10.0841
24.9091	10.0885
24.9005	10.0885
24.9005	10.0928
24.8961	10.0971
24.8831	10.0971
24.8831	10.1015
24.8701	10.1015
24.8701	10.1058
24.8528	10.1058
24.8528	10.1101
24.8485	10.1101
24.8441	10.1145
24.8311	10.1145
24.8268	10.1188
24.8138	10.1188
24.8138	10.1231
24.8008	10.1231
24.7965	10.1275
24.7921	10.1275
24.7921	10.1318
24.7791	10.1318
24.7748	10.1361
24.7618	10.1361
24.7618	10.1405
24.7575	10.1405
24.7531	10.1448
24.7445	10.1448
24.7445	10.1491
24.7401	10.1491
24.7358	10.1535
24.7271	10.1535
24.7271	10.1578
24.7141	10.1578
24.7141	10.1621
24.7098	10.1665
24.7011	10.1665
24.7011	10.1708
24.6925	10.1708
24.6925	10.1751
24.6838	10.1751
24.6795	10.1795
24.6751	10.1795
24.6751	10.1838
24.6708	10.1838
24.6708	10.1881
24.6578	10.1881
24.6578	10.1925
24.6448	10.1925
24.6448	10.1968
24.6405	10.1968
24.6405	10.2011
24.6231	10.2011
24.6231	10.2055
24.6188	10.2055
24.6188	10.2098
24.6015	10.2098
24.6015	10.2141
24.5928	10.2141
24.5885	10.2185
24.5798	10.2185
24.5798	10.2228
24.5668	10.2228
24.5625	10.2271
24.5538	10.2271
24.5495	10.2315
24.5365	10.2315
24.5321	10.2358
24.5278	10.2401
24.5148	10.2401
24.5148	10.2445
24.5061	10.2445
24.5061	10.2488
24.4931	10.2488
24.4931	10.2531
24.4888	10.2531
24.4888	10.2575
24.4801	10.2575
24.4801	10.2618
24.4715	10.2618
24.4715	10.2661
24.4628	10.2661
24.4628	10.2705
24.4585	10.2705
24.4585	10.2748
24.4541	10.2748
24.4498	10.2791
24.4411	10.2791
24.4411	10.2835
24.4281	10.2835
24.4281	10.2878
24.4238	10.2921
24.4195	10.2921
24.4195	10.2965
24.4108	10.2965
24.4108	10.3008
24.4021	10.3008
24.4021	10.3051
24.3978	10.3051
24.3978	10.3095
24.3891	10.3095
24.3891	10.3138
24.3804	10.3138
24.3804	10.3181
24.3718	10.3181
24.3718	10.3225
24.3674	10.3225
24.3674	10.3268
24.3544	10.3268
24.3544	10.3311
24.3501	10.3311
24.3501	10.3355
24.3328	10.3355
24.3328	10.3398
24.3284	10.3441
24.3154	10.3441
24.3154	10.3485
24.3111	10.3485
24.3111	10.3528
24.2981	10.3528
24.2981	10.3571
24.2851	10.3571
24.2851	10.3615
24.2808	10.3615
24.2764	10.3658
24.2678	10.3658
24.2634	10.3701
24.2504	10.3701
24.2504	10.3745
24.2288	10.3745
24.2288	10.3788
24.2244	10.3788
24.2201	10.3831
24.2028	10.3831
24.1984	10.3875
24.1854	10.3875
24.1854	10.3918
24.1768	10.3918
24.1724	10.3961
24.1724	10.4005
24.1681	10.4005
24.1638	10.4048
24.1551	10.4048
24.1551	10.4091
24.1464	10.4091
24.1464	10.4135
24.1421	10.4135
24.1421	10.4178
24.1378	10.4178
24.1378	10.4221
24.1334	10.4221
24.1334	10.4265
24.1291	10.4265
24.1291	10.4308
24.1248	10.4308
24.1248	10.4351
24.1204	10.4351
24.1204	10.4395
24.1161	10.4395
24.1161	10.4438
24.1118	10.4438
24.1118	10.4481
24.1074	10.4525
24.1031	10.4525
24.1031	10.4568
24.0988	10.4568
24.0988	10.4611
24.0944	10.4611
24.0944	10.4655
24.0901	10.4655
24.0901	10.4698
24.0858	10.4698
24.0858	10.4741
24.0771	10.4741
24.0771	10.4785
24.0728	10.4785
24.0728	10.4828
24.0684	10.4828
24.0684	10.4871
24.0641	10.4871
24.0641	10.4915
24.0598	10.4915
24.0598	10.4958
24.0554	10.4958
24.0554	10.5001
24.0468	10.5001
24.0468	10.5045
24.0468	10.5088
24.0424	10.5088
24.0424	10.5131
24.0381	10.5131
24.0381	10.5175
24.0338	10.5175
24.0338	10.5218
24.0294	10.5218
24.0294	10.5261
24.0294	10.5305
24.0251	10.5305
24.0251	10.5348
24.0208	10.5348
24.0208	10.5391
24.0164	10.5391
24.0164	10.5435
24.0164	10.5478
24.0164	10.5521
24.0121	10.5521
24.0121	10.5565
24.0121	10.5608
24.0121	10.5652
24.0121	10.5695
24.0121	10.5738
24.0121	10.5782
24.0121	10.5825
24.0121	10.5868
24.0121	10.5912
24.0121	10.5955
24.0121	10.5998
24.0164	10.5998
24.0164	10.6042
24.0164	10.6085
24.0164	10.6128
24.0164	10.6172
24.0164	10.6215
24.0164	10.6258
24.0164	10.6302
24.0164	10.6345
24.0121	10.6345
24.0121	10.6388
24.0121	10.6432
24.0121	10.6475
24.0078	10.6475
24.0078	10.6518
24.0078	10.6562
23.9991	10.6562
23.9991	10.6605
23.9948	10.6605
23.9948	10.6648
23.9904	10.6692
23.9818	10.6692
23.9818	10.6735
23.9688	10.6735
23.9688	10.6778
23.9514	10.6778
23.9514	10.6822
23.9514	10.6865
23.9428	10.6865
23.9428	10.6908
23.9384	10.6952
23.9341	10.6952
23.9341	10.6995
23.9341	10.7038
23.9254	10.7038
23.9254	10.7082
23.9168	10.7082
23.9168	10.7125
23.9038	10.7125
23.9038	10.7168
23.8994	10.7168
23.8994	10.7212
23.8951	10.7212
23.8951	10.7168
23.8908	10.7168
23.8908	10.7125
23.8864	10.7125
23.8864	10.7082
23.8821	10.7082
23.8778	10.7038
23.8778	10.6995
23.8734	10.6995
23.8734	10.6952
23.8691	10.6952
23.8691	10.6908
23.8648	10.6908
23.8648	10.6865
23.8604	10.6865
23.8604	10.6822
23.8561	10.6822
23.8561	10.6778
23.8518	10.6778
23.8518	10.6735
23.8474	10.6735
23.8474	10.6692
23.8474	10.6648
23.8431	10.6648
23.8431	10.6605
